province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-10-19,4.62,5.38,2.01,1.52,0.15,45.23,3.39,0.08,276.66,67.13,95452.42,23,一级
黑龙江省,佳木斯市,2018-10-19,13.84,28.5,5.95,10.67,0.32,43.56,6.35,1.26,280.58,47.83,100821.49,29,一级
黑龙江省,牡丹江市,2018-10-19,17.83,35.85,6.98,16.84,0.41,38.53,6.39,1.24,279.44,40.72,96321.25,36,一级
黑龙江省,黑河市,2018-10-19,14.1,27.25,3.08,4.88,0.26,44.77,3.34,-1.04,279.13,57.55,97838.59,28,一级
黑龙江省,哈尔滨市,2018-10-19,23.5,46.41,11.0,24.47,0.47,36.86,4.82,3.71,280.56,40.85,99522.07,47,一级
黑龙江省,双鸭山市,2018-10-19,13.75,25.75,6.94,10.81,0.32,42.67,6.77,1.61,280.76,45.98,100443.11,26,一级
黑龙江省,伊春市,2018-10-19,13.54,26.5,5.16,9.68,0.27,43.05,5.72,-0.03,278.72,53.69,97462.97,27,一级
黑龙江省,绥化市,2018-10-19,18.58,34.45,6.55,17.47,0.38,36.21,3.98,1.41,281.03,43.62,99899.76,35,一级
黑龙江省,大庆市,2018-10-19,13.09,25.16,5.57,13.76,0.35,39.79,3.6,1.19,282.68,39.92,100758.12,26,一级
黑龙江省,齐齐哈尔市,2018-10-19,12.58,20.67,5.04,7.43,0.33,40.71,3.17,-0.97,282.43,46.6,99902.29,21,一级
黑龙江省,七台河市,2018-10-19,15.54,43.36,7.33,17.93,0.35,44.36,7.84,0.41,280.79,39.7,99007.06,44,一级
黑龙江省,鹤岗市,2018-10-19,10.74,21.22,4.73,8.56,0.3,46.99,6.15,-1.04,280.76,48.44,99837.83,24,一级
黑龙江省,鸡西市,2018-10-19,16.12,28.76,7.8,14.65,0.33,38.01,6.82,1.13,281.01,43.11,100254.48,29,一级
