province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-02-13,1.09,1.4,1.52,1.63,0.23,57.23,5.31,-2.17,256.9,74.18,96124.17,29,一级
黑龙江省,佳木斯市,2017-02-13,25.28,30.18,5.32,11.82,0.5,53.39,3.69,-0.18,258.5,85.92,101552.64,37,一级
黑龙江省,牡丹江市,2017-02-13,39.09,57.32,13.91,14.87,0.75,55.03,3.97,-1.99,259.79,83.15,96481.61,56,二级
黑龙江省,黑河市,2017-02-13,10.35,11.32,5.26,5.68,0.36,53.18,2.25,-2.04,256.42,84.24,98507.57,27,一级
黑龙江省,哈尔滨市,2017-02-13,78.24,96.26,14.09,33.88,1.23,58.31,2.49,0.07,257.33,85.89,100090.98,105,三级
黑龙江省,双鸭山市,2017-02-13,30.02,34.43,7.08,14.18,0.48,51.0,4.62,-0.35,259.03,87.4,101102.35,43,一级
黑龙江省,伊春市,2017-02-13,11.37,13.11,3.77,8.66,0.3,53.76,3.11,-2.15,258.02,85.01,98005.12,27,一级
黑龙江省,绥化市,2017-02-13,49.34,59.46,4.98,17.69,0.66,53.44,1.6,-1.81,255.48,83.88,100655.75,68,二级
黑龙江省,大庆市,2017-02-13,43.01,48.65,9.26,21.79,0.83,47.27,1.91,-2.39,256.42,83.33,101627.48,61,二级
黑龙江省,齐齐哈尔市,2017-02-13,37.24,38.58,8.21,13.76,0.72,47.78,1.62,-2.55,256.58,78.73,100756.83,53,二级
黑龙江省,七台河市,2017-02-13,50.65,70.35,9.25,18.25,0.86,56.19,6.05,-1.36,259.1,87.31,99498.47,70,二级
黑龙江省,鹤岗市,2017-02-13,9.93,12.87,3.19,8.47,0.42,55.6,4.22,-3.47,259.88,80.92,100544.18,28,一级
黑龙江省,鸡西市,2017-02-13,33.81,44.91,8.85,15.08,0.56,47.76,4.45,-2.36,259.91,85.52,100787.17,49,一级
