province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-03-09,0.61,0.99,1.31,1.18,0.2,68.92,4.93,-4.32,264.19,82.04,94091.99,35,一级
黑龙江省,佳木斯市,2017-03-09,9.53,12.24,3.31,7.26,0.34,61.25,3.49,-1.63,262.42,86.93,99027.92,31,一级
黑龙江省,牡丹江市,2017-03-09,13.45,21.11,6.36,6.28,0.35,65.93,6.97,-1.86,264.28,79.7,94238.35,33,一级
黑龙江省,黑河市,2017-03-09,2.63,2.88,1.39,1.96,0.22,70.24,3.61,-5.55,264.33,87.04,96221.51,36,一级
黑龙江省,哈尔滨市,2017-03-09,21.26,30.86,8.22,15.9,0.72,61.56,5.26,-1.83,265.07,90.42,97710.57,31,一级
黑龙江省,双鸭山市,2017-03-09,11.75,14.47,4.57,8.91,0.36,59.49,4.19,-1.37,262.69,89.76,98584.48,30,一级
黑龙江省,伊春市,2017-03-09,2.21,2.67,1.7,3.05,0.22,67.82,4.81,-4.45,263.44,87.56,95628.79,34,一级
黑龙江省,绥化市,2017-03-09,12.06,17.45,3.49,7.69,0.52,62.84,4.36,-4.92,265.74,89.24,98266.08,32,一级
黑龙江省,大庆市,2017-03-09,14.2,19.55,6.03,10.26,0.48,60.27,3.96,-5.22,269.12,71.0,99276.88,31,一级
黑龙江省,齐齐哈尔市,2017-03-09,10.08,13.77,4.93,5.47,0.39,63.94,3.67,-5.72,267.83,73.52,98447.9,32,一级
黑龙江省,七台河市,2017-03-09,17.46,24.27,4.5,9.48,0.5,63.83,6.48,-1.89,264.76,87.88,97039.7,32,一级
黑龙江省,鹤岗市,2017-03-09,3.58,4.68,2.16,4.54,0.26,66.72,4.67,-4.61,264.75,80.34,98035.36,34,一级
黑龙江省,鸡西市,2017-03-09,13.24,17.31,4.64,8.4,0.34,59.51,5.38,-2.53,264.72,86.55,98289.03,30,一级
