province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-10-10,0.95,1.11,0.64,1.35,0.19,60.46,-1.62,-1.41,271.47,55.22,95256.29,31,一级
黑龙江省,佳木斯市,2013-10-10,27.88,32.22,8.75,6.81,0.31,41.44,-3.4,-2.12,282.57,66.08,100142.87,40,一级
黑龙江省,牡丹江市,2013-10-10,23.91,26.68,12.19,5.45,0.29,61.74,-0.32,4.67,286.5,67.18,95245.1,35,一级
黑龙江省,黑河市,2013-10-10,7.55,8.76,1.75,2.45,0.22,49.46,-3.8,-5.08,275.1,78.97,97163.65,25,一级
黑龙江省,哈尔滨市,2013-10-10,57.26,71.4,16.09,15.4,0.52,49.66,-2.56,2.52,286.28,67.08,98141.44,78,二级
黑龙江省,双鸭山市,2013-10-10,26.42,30.86,9.83,6.72,0.3,46.59,-2.27,0.52,283.78,66.52,99745.72,38,一级
黑龙江省,伊春市,2013-10-10,22.31,24.34,7.02,4.87,0.26,43.31,-4.37,-1.02,280.08,69.51,96613.75,32,一级
黑龙江省,绥化市,2013-10-10,67.66,75.59,13.91,18.71,0.54,34.81,-4.17,0.08,282.72,74.17,98563.2,91,二级
黑龙江省,大庆市,2013-10-10,69.42,77.22,19.37,26.04,0.55,23.21,-2.19,-2.69,282.26,78.39,99249.25,94,二级
黑龙江省,齐齐哈尔市,2013-10-10,14.77,16.55,3.86,4.94,0.25,40.45,-4.1,-6.31,278.57,78.07,98744.02,22,一级
黑龙江省,七台河市,2013-10-10,30.54,34.5,14.55,10.0,0.33,47.98,-2.25,2.05,285.54,62.45,98033.62,44,一级
黑龙江省,鹤岗市,2013-10-10,25.22,28.88,6.57,5.44,0.29,42.12,-3.35,-2.59,280.81,68.99,99156.5,37,一级
黑龙江省,鸡西市,2013-10-10,23.56,27.29,10.37,7.13,0.3,51.59,-1.06,2.35,285.62,70.45,99396.33,34,一级
