province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-10-02,0.41,0.51,0.59,0.82,0.2,66.77,5.73,-5.52,269.32,62.7,95257.57,34,一级
黑龙江省,佳木斯市,2017-10-02,5.27,7.95,1.64,2.81,0.27,63.34,8.66,-0.44,276.53,59.37,100180.3,32,一级
黑龙江省,牡丹江市,2017-10-02,6.74,12.14,3.09,5.12,0.25,57.85,7.59,-2.08,276.71,57.24,95704.2,29,一级
黑龙江省,黑河市,2017-10-02,6.01,8.65,1.33,1.98,0.28,64.97,6.31,-3.81,271.84,68.01,97425.79,33,一级
黑龙江省,哈尔滨市,2017-10-02,7.75,12.93,3.48,7.23,0.34,56.01,6.54,-2.0,277.35,54.45,99055.6,29,一级
黑龙江省,双鸭山市,2017-10-02,5.52,8.43,2.44,3.98,0.27,61.83,8.7,-0.61,276.87,58.0,99798.74,31,一级
黑龙江省,伊春市,2017-10-02,5.18,7.13,1.32,1.76,0.25,64.39,7.36,-2.37,272.77,68.96,96919.87,33,一级
黑龙江省,绥化市,2017-10-02,5.12,7.92,1.95,4.05,0.29,58.6,6.18,-3.52,276.48,51.85,99559.34,30,一级
黑龙江省,大庆市,2017-10-02,5.0,8.2,2.62,4.59,0.27,57.96,5.07,-4.66,278.73,41.41,100558.64,29,一级
黑龙江省,齐齐哈尔市,2017-10-02,3.11,4.46,1.78,1.99,0.23,61.94,5.58,-4.96,276.74,46.34,99703.56,31,一级
黑龙江省,七台河市,2017-10-02,6.78,12.0,2.32,4.54,0.25,59.07,9.1,-1.18,276.72,58.44,98402.21,30,一级
黑龙江省,鹤岗市,2017-10-02,6.06,9.41,1.71,2.7,0.29,64.35,7.87,-2.55,274.87,61.35,99274.84,33,一级
黑龙江省,鸡西市,2017-10-02,6.02,9.1,2.38,4.29,0.24,59.23,8.22,-1.58,278.32,54.57,99600.62,30,一级
