province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-06-02,16.23,16.69,1.36,0.89,0.18,58.5,3.69,-3.88,288.62,64.31,94391.13,30,一级
黑龙江省,佳木斯市,2014-06-02,59.07,62.0,10.23,4.9,0.3,83.91,2.13,4.71,300.61,49.47,99489.0,81,二级
黑龙江省,牡丹江市,2014-06-02,56.34,85.56,11.43,9.88,0.65,103.7,1.35,3.65,297.17,49.92,95160.31,77,二级
黑龙江省,黑河市,2014-06-02,42.85,44.23,5.15,2.71,0.21,78.45,4.11,2.96,299.19,36.99,96437.94,60,二级
黑龙江省,哈尔滨市,2014-06-02,73.16,107.61,16.53,17.38,0.66,110.13,2.08,3.86,299.33,43.23,98051.4,98,二级
黑龙江省,双鸭山市,2014-06-02,58.01,60.66,10.08,4.68,0.3,85.22,1.34,5.45,299.64,52.78,99178.29,79,二级
黑龙江省,伊春市,2014-06-02,59.49,63.22,10.23,4.21,0.29,89.91,3.67,3.93,299.91,40.46,96220.87,81,二级
黑龙江省,绥化市,2014-06-02,61.15,84.15,11.23,11.2,0.45,97.2,2.32,3.46,301.03,33.39,98373.09,83,二级
黑龙江省,大庆市,2014-06-02,49.82,73.89,9.11,9.01,0.83,100.11,2.95,2.31,301.52,30.15,99121.35,69,二级
黑龙江省,齐齐哈尔市,2014-06-02,38.1,46.52,6.16,4.7,0.92,84.72,4.17,1.68,301.63,27.03,98323.42,54,二级
黑龙江省,七台河市,2014-06-02,63.0,70.25,14.34,8.99,0.37,91.3,1.88,3.11,300.14,46.6,97718.19,86,二级
黑龙江省,鹤岗市,2014-06-02,58.96,61.87,10.04,5.36,0.28,85.91,3.41,2.84,301.11,45.02,98495.71,80,二级
黑龙江省,鸡西市,2014-06-02,57.26,63.0,9.77,5.97,0.34,85.42,1.08,5.34,296.71,57.16,99002.0,78,二级
