province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-03-07,4.47,4.94,2.2,1.11,0.2,55.94,5.94,-2.93,256.27,81.25,94243.29,28,一级
黑龙江省,佳木斯市,2016-03-07,19.17,25.52,7.47,9.72,0.52,57.95,5.42,4.39,264.54,76.88,100276.78,29,一级
黑龙江省,牡丹江市,2016-03-07,17.64,28.52,7.33,7.27,0.44,64.88,3.93,1.62,266.94,70.32,95355.39,33,一级
黑龙江省,黑河市,2016-03-07,10.08,12.58,4.67,3.59,0.25,52.36,6.32,2.56,259.64,81.16,96761.51,27,一级
黑龙江省,哈尔滨市,2016-03-07,17.13,27.54,10.47,12.34,0.63,57.52,4.44,1.63,263.12,71.94,98788.06,29,一级
黑龙江省,双鸭山市,2016-03-07,18.25,23.62,7.67,9.22,0.45,58.36,5.08,4.19,265.74,75.17,99912.3,30,一级
黑龙江省,伊春市,2016-03-07,14.06,21.14,6.04,6.75,0.45,58.62,5.98,3.89,260.79,81.31,96551.24,30,一级
黑龙江省,绥化市,2016-03-07,13.97,21.54,6.5,8.75,0.39,57.24,5.45,1.51,261.18,73.04,99198.31,29,一级
黑龙江省,大庆市,2016-03-07,9.95,14.76,6.64,6.0,0.34,65.11,6.37,-0.86,263.91,51.06,100166.64,33,一级
黑龙江省,齐齐哈尔市,2016-03-07,9.88,13.37,9.05,4.9,0.33,60.99,6.96,-0.36,261.82,57.83,99193.29,31,一级
黑龙江省,七台河市,2016-03-07,17.47,26.07,9.6,9.31,0.61,63.01,5.11,1.4,266.17,67.69,98288.94,32,一级
黑龙江省,鹤岗市,2016-03-07,16.11,22.92,7.97,9.03,0.68,59.77,6.42,3.79,263.64,73.69,99150.51,30,一级
黑龙江省,鸡西市,2016-03-07,19.57,26.98,8.57,9.32,0.51,55.98,3.65,2.04,267.43,77.91,99644.43,28,一级
