province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-07-29,20.41,21.97,2.19,1.64,0.28,61.29,2.04,-1.06,290.14,79.38,94184.8,31,一级
黑龙江省,佳木斯市,2016-07-29,23.29,28.78,5.48,6.49,0.37,66.39,-1.08,0.52,295.57,76.74,99349.44,34,一级
黑龙江省,牡丹江市,2016-07-29,24.65,35.02,7.21,7.24,0.38,66.92,0.45,1.83,294.34,86.03,94741.29,36,一级
黑龙江省,黑河市,2016-07-29,13.62,17.54,2.98,2.51,0.27,64.42,1.29,0.75,293.88,69.48,96309.22,33,一级
黑龙江省,哈尔滨市,2016-07-29,24.15,30.91,5.9,7.31,0.45,76.6,-1.23,-0.14,295.44,78.31,97731.05,39,一级
黑龙江省,双鸭山市,2016-07-29,25.8,30.5,6.19,5.12,0.33,65.95,-0.98,2.16,296.05,80.39,98974.47,37,一级
黑龙江省,伊春市,2016-07-29,15.41,19.83,3.6,2.03,0.22,66.86,0.9,2.87,295.11,68.72,96030.26,34,一级
黑龙江省,绥化市,2016-07-29,16.41,23.27,4.14,7.36,0.38,75.42,-0.51,2.75,297.03,65.38,98141.47,38,一级
黑龙江省,大庆市,2016-07-29,14.92,24.68,4.22,11.48,0.51,79.08,-0.33,1.21,298.86,56.78,98845.72,40,一级
黑龙江省,齐齐哈尔市,2016-07-29,14.41,20.29,3.66,4.98,0.33,67.01,1.59,-0.5,297.52,52.58,98106.32,34,一级
黑龙江省,七台河市,2016-07-29,24.33,34.11,9.03,10.78,0.61,55.6,-0.75,1.2,295.42,83.99,97418.81,35,一级
黑龙江省,鹤岗市,2016-07-29,23.4,29.67,5.02,8.13,0.37,59.62,-0.19,1.64,295.26,72.04,98397.0,34,一级
黑龙江省,鸡西市,2016-07-29,24.92,30.3,6.12,5.66,0.34,63.46,-0.47,3.01,295.25,86.88,98671.62,36,一级
