province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-02-28,0.47,0.6,0.97,0.96,0.2,68.35,6.76,-5.38,252.22,65.83,94894.09,35,一级
黑龙江省,佳木斯市,2017-02-28,43.21,50.19,10.38,13.77,0.56,50.09,2.75,5.04,270.02,91.28,100240.22,61,二级
黑龙江省,牡丹江市,2017-02-28,46.04,53.61,16.64,16.82,0.73,56.62,4.6,4.6,270.14,84.45,95428.24,64,二级
黑龙江省,黑河市,2017-02-28,10.47,11.47,3.66,4.34,0.26,47.82,4.12,-2.85,260.76,85.11,97077.48,24,一级
黑龙江省,哈尔滨市,2017-02-28,52.15,61.28,17.09,22.38,0.87,59.16,4.45,2.7,269.28,92.04,98676.83,72,二级
黑龙江省,双鸭山市,2017-02-28,38.35,44.23,10.52,12.49,0.53,50.97,2.53,5.85,270.17,89.91,99879.61,55,二级
黑龙江省,伊春市,2017-02-28,38.4,45.38,10.03,12.98,0.5,45.67,4.72,1.36,266.46,89.69,96609.24,55,二级
黑龙江省,绥化市,2017-02-28,31.22,39.05,10.18,14.4,0.56,47.04,3.77,-1.22,265.35,91.19,99164.55,45,一级
黑龙江省,大庆市,2017-02-28,16.69,22.23,8.55,9.97,0.41,50.25,4.21,-3.76,266.61,78.5,100137.21,26,一级
黑龙江省,齐齐哈尔市,2017-02-28,12.35,15.13,6.27,5.44,0.34,49.94,4.68,-4.53,265.42,73.03,99299.54,25,一级
黑龙江省,七台河市,2017-02-28,48.12,58.52,15.39,18.37,0.81,60.53,4.3,4.29,270.45,86.34,98251.15,67,二级
黑龙江省,鹤岗市,2017-02-28,44.96,54.19,12.53,19.29,0.57,44.34,3.82,2.45,269.3,87.55,99140.26,63,二级
黑龙江省,鸡西市,2017-02-28,35.61,43.53,11.28,12.68,0.69,51.5,3.06,5.7,270.56,90.19,99651.47,51,二级
