province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-03-07,0.12,0.13,0.31,0.4,0.17,77.01,11.11,-5.35,251.72,52.13,93436.42,39,一级
黑龙江省,佳木斯市,2013-03-07,11.07,11.91,3.53,4.95,0.23,66.36,10.28,2.68,265.5,65.54,98850.3,34,一级
黑龙江省,牡丹江市,2013-03-07,14.59,15.69,5.78,6.8,0.26,62.73,10.14,1.21,266.09,68.39,94427.98,32,一级
黑龙江省,黑河市,2013-03-07,1.07,1.19,0.95,0.99,0.17,75.27,10.54,-2.91,257.98,52.29,95926.79,38,一级
黑龙江省,哈尔滨市,2013-03-07,19.42,28.41,12.64,20.35,0.55,64.86,9.82,0.23,264.86,67.33,97905.16,33,一级
黑龙江省,双鸭山市,2013-03-07,11.62,12.45,4.14,5.5,0.23,65.14,9.98,3.42,266.29,67.64,98481.41,33,一级
黑龙江省,伊春市,2013-03-07,5.65,6.15,2.34,3.01,0.2,73.28,11.02,-1.14,260.89,63.91,95459.14,37,一级
黑龙江省,绥化市,2013-03-07,11.3,16.01,8.42,11.11,0.45,71.57,9.72,-2.88,263.02,57.48,98362.73,36,一级
黑龙江省,大庆市,2013-03-07,7.84,10.69,5.43,8.35,0.28,72.04,7.88,-4.34,264.19,52.81,99494.82,37,一级
黑龙江省,齐齐哈尔市,2013-03-07,5.24,6.05,2.92,2.95,0.2,74.55,8.87,-3.9,261.59,49.46,98521.46,38,一级
黑龙江省,七台河市,2013-03-07,13.16,14.18,5.02,6.64,0.25,67.91,11.62,1.58,265.75,69.7,97107.14,34,一级
黑龙江省,鹤岗市,2013-03-07,7.55,8.15,3.18,4.21,0.21,68.83,10.74,-0.24,263.69,59.84,97850.93,35,一级
黑龙江省,鸡西市,2013-03-07,13.49,14.5,5.01,6.47,0.25,64.49,9.86,3.17,267.71,69.09,98383.16,33,一级
