province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-05-26,5.05,5.26,0.71,0.86,0.22,60.8,5.95,-0.71,280.62,53.82,93029.09,31,一级
黑龙江省,佳木斯市,2016-05-26,14.87,17.69,4.7,5.3,0.29,68.89,4.98,4.75,287.91,62.67,98555.01,35,一级
黑龙江省,牡丹江市,2016-05-26,15.8,25.48,5.99,6.18,0.31,67.8,6.17,4.5,286.57,62.05,94291.15,34,一级
黑龙江省,黑河市,2016-05-26,15.11,12.54,1.26,1.82,0.19,62.0,5.63,1.17,283.57,60.45,95370.75,32,一级
黑龙江省,哈尔滨市,2016-05-26,16.08,21.04,5.71,9.24,0.42,65.39,6.28,3.54,286.42,57.31,97273.34,33,一级
黑龙江省,双鸭山市,2016-05-26,13.66,16.35,5.15,5.31,0.28,67.56,4.81,5.18,288.32,62.47,98243.58,34,一级
黑龙江省,伊春市,2016-05-26,17.58,18.42,3.8,3.34,0.23,62.74,5.44,3.86,283.72,69.36,95172.41,32,一级
黑龙江省,绥化市,2016-05-26,13.42,17.85,3.67,7.81,0.26,60.44,6.98,1.52,285.94,48.24,97589.54,31,一级
黑龙江省,大庆市,2016-05-26,13.57,17.7,2.13,5.68,0.21,65.79,7.97,-1.04,287.71,31.93,98527.72,33,一级
黑龙江省,齐齐哈尔市,2016-05-26,11.15,14.46,1.3,2.24,0.17,65.27,8.42,-1.9,286.49,32.49,97600.53,33,一级
黑龙江省,七台河市,2016-05-26,16.33,20.99,9.78,7.13,0.46,68.71,5.69,4.55,287.38,61.51,96820.88,35,一级
黑龙江省,鹤岗市,2016-05-26,21.41,22.54,4.47,6.29,0.3,66.69,5.46,4.11,286.76,61.45,97519.81,34,一级
黑龙江省,鸡西市,2016-05-26,15.02,18.12,6.88,5.02,0.37,65.73,4.35,5.64,288.33,62.48,98109.61,33,一级
