province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-11-21,2.73,3.23,3.23,2.55,0.18,40.45,3.4,-0.09,259.55,78.36,94039.45,21,一级
黑龙江省,佳木斯市,2017-11-21,20.88,30.55,7.54,12.43,0.39,43.71,1.19,6.36,262.26,58.94,100355.9,31,一级
黑龙江省,牡丹江市,2017-11-21,26.37,37.93,9.03,15.52,0.4,45.44,3.78,7.39,265.78,56.95,95425.25,38,一级
黑龙江省,黑河市,2017-11-21,29.48,36.57,16.13,15.22,0.44,32.55,1.64,3.75,259.97,74.94,96584.77,43,一级
黑龙江省,哈尔滨市,2017-11-21,34.43,56.76,14.35,18.82,0.48,45.36,2.89,7.95,267.3,53.78,98434.8,54,二级
黑龙江省,双鸭山市,2017-11-21,19.05,26.65,7.36,10.87,0.36,45.59,1.46,7.25,262.84,57.3,100025.92,28,一级
黑龙江省,伊春市,2017-11-21,19.78,31.42,10.67,12.88,0.39,41.17,2.19,5.63,261.9,63.88,96376.54,32,一级
黑龙江省,绥化市,2017-11-21,27.93,64.47,16.4,25.15,0.68,34.41,1.3,6.13,264.92,59.92,98686.37,58,二级
黑龙江省,大庆市,2017-11-21,36.22,63.74,17.9,22.31,0.7,34.14,3.23,5.24,267.25,56.42,99459.75,57,二级
黑龙江省,齐齐哈尔市,2017-11-21,33.52,52.64,15.37,18.29,0.57,31.57,0.97,3.02,264.13,68.65,98579.82,52,二级
黑龙江省,七台河市,2017-11-21,26.78,42.86,10.42,20.12,0.53,43.76,2.05,6.9,264.67,54.87,98280.04,43,一级
黑龙江省,鹤岗市,2017-11-21,20.85,34.72,10.12,15.95,0.44,41.84,1.08,4.84,261.81,57.84,99135.8,35,一级
黑龙江省,鸡西市,2017-11-21,23.47,33.44,7.54,13.59,0.43,45.48,2.25,6.53,264.83,58.79,99815.8,34,一级
