province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-01-20,1.08,1.26,1.45,1.63,0.23,51.51,4.25,-0.13,250.59,75.47,96173.11,26,一级
黑龙江省,佳木斯市,2013-01-20,17.99,20.08,4.95,7.99,0.32,36.48,5.32,1.25,252.05,75.29,101960.0,26,一级
黑龙江省,牡丹江市,2013-01-20,59.76,64.79,13.45,15.68,0.52,33.31,3.25,-0.31,256.41,72.21,96822.33,81,二级
黑龙江省,黑河市,2013-01-20,8.93,9.95,3.53,4.27,0.25,41.05,1.53,-0.56,249.28,76.89,98766.11,21,一级
黑龙江省,哈尔滨市,2013-01-20,229.27,265.35,21.45,34.41,1.77,31.88,1.07,0.6,251.53,75.74,100431.98,280,五级
黑龙江省,双鸭山市,2013-01-20,21.39,23.76,6.06,10.02,0.34,33.97,5.8,0.77,252.35,74.62,101524.7,31,一级
黑龙江省,伊春市,2013-01-20,19.0,20.8,4.52,5.53,0.32,38.84,3.11,-1.48,251.41,77.14,98319.77,28,一级
黑龙江省,绥化市,2013-01-20,193.98,207.11,16.57,21.42,1.47,31.81,-0.28,-0.34,248.07,76.22,100985.76,244,五级
黑龙江省,大庆市,2013-01-20,121.98,137.72,30.39,33.61,1.14,24.74,-0.87,0.05,250.09,76.65,101869.65,160,四级
黑龙江省,齐齐哈尔市,2013-01-20,40.05,44.54,12.4,11.52,0.46,35.08,-0.03,-1.23,247.96,75.64,101010.94,57,二级
黑龙江省,七台河市,2013-01-20,49.43,53.91,9.87,13.81,0.49,31.11,6.26,-0.98,253.38,76.46,99901.47,69,二级
黑龙江省,鹤岗市,2013-01-20,7.47,8.56,4.46,5.99,0.25,38.68,5.13,-2.47,252.83,72.12,100934.61,20,一级
黑龙江省,鸡西市,2013-01-20,36.83,40.33,8.64,13.23,0.43,32.03,5.2,-1.42,253.99,75.2,101242.09,53,二级
