province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-12-07,0.39,0.55,0.74,1.02,0.22,58.81,7.7,-4.89,243.66,58.54,95162.99,30,一级
黑龙江省,佳木斯市,2018-12-07,51.1,54.1,2.77,7.04,0.4,55.33,7.91,0.73,251.02,57.66,100816.1,71,二级
黑龙江省,牡丹江市,2018-12-07,21.07,29.64,4.35,7.01,0.32,52.18,9.04,-0.65,252.1,58.52,95879.05,31,一级
黑龙江省,黑河市,2018-12-07,3.23,6.44,1.61,2.38,0.28,58.72,6.49,-2.5,247.6,58.07,97573.96,30,一级
黑龙江省,哈尔滨市,2018-12-07,19.02,27.04,6.72,9.99,0.48,47.79,8.11,0.46,253.18,48.5,99542.85,28,一级
黑龙江省,双鸭山市,2018-12-07,58.68,59.8,3.64,8.58,0.42,54.23,7.53,0.08,251.52,61.0,100397.12,80,二级
黑龙江省,伊春市,2018-12-07,14.17,19.05,2.23,3.78,0.34,57.56,8.14,-0.67,248.57,62.21,97089.66,29,一级
黑龙江省,绥化市,2018-12-07,15.68,22.44,5.59,7.77,0.51,49.37,7.11,-1.16,252.17,47.68,100015.95,25,一级
黑龙江省,大庆市,2018-12-07,11.93,15.01,6.42,7.4,0.32,46.14,6.88,-2.68,253.88,36.71,101152.13,24,一级
黑龙江省,齐齐哈尔市,2018-12-07,9.18,11.15,4.77,4.12,0.3,51.92,6.38,-3.48,251.99,41.12,100136.37,26,一级
黑龙江省,七台河市,2018-12-07,37.6,62.72,4.66,13.42,0.41,51.46,9.64,-0.47,252.33,59.3,98811.09,57,二级
黑龙江省,鹤岗市,2018-12-07,21.01,22.74,2.91,6.34,0.33,55.93,7.24,-1.19,250.13,55.7,99729.66,31,一级
黑龙江省,鸡西市,2018-12-07,18.84,27.45,4.28,8.9,0.32,51.91,8.11,-1.46,253.62,59.41,100164.69,28,一级
