province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-01-13,1.51,1.7,2.77,1.72,0.23,50.98,4.6,-0.71,242.8,68.42,95201.73,26,一级
黑龙江省,佳木斯市,2013-01-13,27.54,30.68,6.79,10.37,0.41,36.3,4.95,2.0,245.54,71.04,101275.59,40,一级
黑龙江省,牡丹江市,2013-01-13,50.87,55.91,13.87,14.88,0.47,36.3,3.08,1.27,251.77,72.37,95999.39,70,二级
黑龙江省,黑河市,2013-01-13,12.95,14.51,4.98,5.09,0.31,47.41,2.15,0.42,241.91,70.5,97820.02,24,一级
黑龙江省,哈尔滨市,2013-01-13,133.55,170.53,26.0,40.24,1.34,28.14,0.92,1.73,246.72,73.11,99592.47,177,四级
黑龙江省,双鸭山市,2013-01-13,36.53,40.19,8.0,12.42,0.45,34.35,4.68,2.01,246.09,70.62,100855.71,52,二级
黑龙江省,伊春市,2013-01-13,28.92,33.17,7.07,8.19,0.43,41.49,3.87,0.41,244.39,69.93,97415.8,42,一级
黑龙江省,绥化市,2013-01-13,111.66,147.87,21.95,29.67,1.31,28.14,-0.55,1.39,242.03,71.89,100105.69,146,三级
黑龙江省,大庆市,2013-01-13,79.49,102.77,25.66,31.23,0.96,23.91,-0.36,1.84,244.26,72.35,100965.93,106,三级
黑龙江省,齐齐哈尔市,2013-01-13,43.42,49.11,16.03,14.36,0.5,35.88,-0.04,-0.91,242.1,69.56,100095.7,61,二级
黑龙江省,七台河市,2013-01-13,54.99,60.55,14.1,17.13,0.54,32.95,4.32,0.24,247.86,71.36,99138.64,75,二级
黑龙江省,鹤岗市,2013-01-13,14.08,16.05,6.14,8.22,0.32,39.04,4.26,-0.64,245.9,68.0,100158.43,21,一级
黑龙江省,鸡西市,2013-01-13,49.28,54.28,12.13,16.82,0.52,31.71,4.04,-0.32,248.48,70.87,100563.68,68,二级
