province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-04-01,1.21,1.73,1.14,0.97,0.17,72.94,6.92,-1.97,269.88,61.98,94671.21,37,一级
黑龙江省,佳木斯市,2015-04-01,17.91,26.61,5.4,7.57,0.36,73.76,6.03,3.1,275.51,46.35,100440.54,37,一级
黑龙江省,牡丹江市,2015-04-01,15.82,21.78,6.65,7.05,0.48,72.9,4.28,-0.05,274.51,35.38,95833.64,37,一级
黑龙江省,黑河市,2015-04-01,9.69,16.12,3.91,3.12,0.23,69.5,5.75,1.44,273.49,56.75,97154.18,35,一级
黑龙江省,哈尔滨市,2015-04-01,29.13,44.95,8.14,15.68,0.59,67.26,4.8,3.45,276.78,29.01,99049.64,45,一级
黑龙江省,双鸭山市,2015-04-01,17.26,23.96,6.11,7.51,0.33,73.17,6.06,2.74,275.45,45.6,100091.12,37,一级
黑龙江省,伊春市,2015-04-01,14.22,21.73,4.1,6.54,0.33,77.04,6.78,2.82,273.96,46.7,96897.25,39,一级
黑龙江省,绥化市,2015-04-01,33.86,48.33,7.55,13.24,0.4,66.09,5.42,3.77,277.36,28.59,99378.45,49,一级
黑龙江省,大庆市,2015-04-01,33.13,47.73,6.61,9.34,0.46,67.25,5.19,2.94,278.91,24.24,100271.56,48,一级
黑龙江省,齐齐哈尔市,2015-04-01,21.58,33.6,6.07,6.19,0.47,64.57,5.88,0.39,278.52,31.66,99323.66,34,一级
黑龙江省,七台河市,2015-04-01,27.31,39.77,11.32,11.16,0.5,69.56,5.89,1.26,275.59,39.25,98596.0,40,一级
黑龙江省,鹤岗市,2015-04-01,19.51,29.44,5.3,8.69,0.44,76.45,6.66,2.0,275.99,41.05,99374.41,39,一级
黑龙江省,鸡西市,2015-04-01,14.18,18.86,8.29,8.73,0.38,67.27,4.69,1.12,275.67,43.89,99901.72,34,一级
