province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-04-09,8.87,10.88,1.93,1.67,0.23,64.11,-1.47,-2.7,263.02,90.25,95097.38,33,一级
黑龙江省,佳木斯市,2015-04-09,33.94,40.51,9.43,10.94,0.51,67.44,1.1,5.37,273.9,76.35,100447.64,49,一级
黑龙江省,牡丹江市,2015-04-09,32.06,48.87,16.0,11.12,0.51,77.97,4.26,6.88,275.22,58.52,95630.63,49,一级
黑龙江省,黑河市,2015-04-09,16.8,22.62,3.48,6.27,0.26,65.17,-2.88,-0.61,269.69,89.88,97163.83,33,一级
黑龙江省,哈尔滨市,2015-04-09,47.63,56.3,14.45,17.42,0.54,61.45,3.92,4.98,276.93,55.86,98666.98,66,二级
黑龙江省,双鸭山市,2015-04-09,29.24,34.95,9.4,9.07,0.48,69.16,1.56,7.0,274.22,74.85,100095.5,42,一级
黑龙江省,伊春市,2015-04-09,18.89,22.69,5.33,6.64,0.29,68.75,-0.32,1.27,272.27,76.84,96756.98,35,一级
黑龙江省,绥化市,2015-04-09,22.17,29.58,7.23,11.05,0.37,67.12,2.77,0.97,275.73,54.86,99027.51,34,一级
黑龙江省,大庆市,2015-04-09,16.73,20.67,5.68,8.32,0.44,69.58,4.77,-0.16,276.58,53.59,99903.65,35,一级
黑龙江省,齐齐哈尔市,2015-04-09,17.56,22.89,5.24,6.68,0.51,69.85,1.64,-1.33,273.82,68.01,99073.82,35,一级
黑龙江省,七台河市,2015-04-09,40.72,59.4,15.85,16.64,0.64,64.77,1.9,5.89,274.68,70.86,98426.03,58,二级
黑龙江省,鹤岗市,2015-04-09,36.25,45.56,8.21,16.26,0.54,66.72,-0.74,1.61,273.36,77.74,99330.12,52,二级
黑龙江省,鸡西市,2015-04-09,22.34,34.65,8.99,9.13,0.38,73.76,2.45,7.93,275.3,71.63,99856.42,37,一级
