province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-09-10,10.93,11.25,4.39,0.96,0.23,64.99,5.39,3.81,283.59,62.02,93854.77,33,一级
黑龙江省,佳木斯市,2013-09-10,37.65,40.82,10.85,4.7,0.31,75.05,0.19,5.1,290.98,74.54,99855.64,54,二级
黑龙江省,牡丹江市,2013-09-10,47.56,51.83,15.26,4.3,0.37,84.91,1.93,4.01,289.6,74.87,95263.56,66,二级
黑龙江省,黑河市,2013-09-10,32.14,33.82,10.64,3.65,0.31,65.15,3.35,4.94,287.02,69.29,96496.66,46,一级
黑龙江省,哈尔滨市,2013-09-10,52.67,66.29,16.32,9.98,0.48,63.15,2.21,3.4,289.57,77.62,98241.32,73,二级
黑龙江省,双鸭山市,2013-09-10,31.8,34.6,9.15,4.4,0.29,77.52,-0.56,5.71,291.13,74.83,99523.18,46,一级
黑龙江省,伊春市,2013-09-10,47.28,50.71,14.94,4.29,0.36,73.82,2.04,4.96,288.0,78.54,96374.44,66,二级
黑龙江省,绥化市,2013-09-10,39.6,50.61,13.44,11.58,0.41,51.07,2.3,3.4,288.37,70.28,98597.81,56,二级
黑龙江省,大庆市,2013-09-10,35.99,44.64,15.36,10.66,0.37,50.49,3.52,1.28,289.67,58.76,99395.17,52,二级
黑龙江省,齐齐哈尔市,2013-09-10,24.62,26.88,8.7,4.99,0.29,57.72,4.74,0.84,288.19,56.08,98557.17,36,一级
黑龙江省,七台河市,2013-09-10,46.32,50.67,15.79,7.92,0.37,77.72,0.78,4.06,290.72,72.99,97940.04,65,二级
黑龙江省,鹤岗市,2013-09-10,46.9,50.51,15.43,7.14,0.36,75.0,1.12,3.9,289.67,76.58,98808.34,65,二级
黑龙江省,鸡西市,2013-09-10,32.64,35.72,8.77,4.72,0.3,77.63,-0.35,4.45,290.54,79.32,99268.33,47,一级
