province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-01-18,1.07,2.34,2.37,2.18,0.25,50.84,2.76,-2.94,251.45,78.43,95054.34,26,一级
黑龙江省,佳木斯市,2015-01-18,15.08,20.3,5.81,8.58,0.43,49.46,1.98,-1.74,252.37,73.72,100532.42,25,一级
黑龙江省,牡丹江市,2015-01-18,35.49,48.33,16.1,15.33,0.73,41.99,3.31,0.28,258.08,71.98,95306.42,51,二级
黑龙江省,黑河市,2015-01-18,4.74,7.12,2.2,4.58,0.28,47.91,0.54,-3.73,251.52,78.92,97341.96,24,一级
黑龙江省,哈尔滨市,2015-01-18,51.6,68.41,35.8,29.06,0.71,34.44,0.44,0.6,256.44,79.94,98775.58,71,二级
黑龙江省,双鸭山市,2015-01-18,13.83,17.18,6.12,8.9,0.39,49.08,3.3,-1.28,253.03,74.26,100074.95,25,一级
黑龙江省,伊春市,2015-01-18,7.32,9.14,5.44,9.36,0.35,48.55,1.82,-2.09,252.17,77.82,96820.66,25,一级
黑龙江省,绥化市,2015-01-18,40.36,56.69,21.0,22.53,0.57,41.98,-0.89,-1.78,253.77,79.71,99325.37,57,二级
黑龙江省,大庆市,2015-01-18,48.42,64.28,23.2,25.7,0.66,39.13,-1.23,-2.48,255.03,77.88,100175.86,67,二级
黑龙江省,齐齐哈尔市,2015-01-18,21.8,29.91,10.15,10.4,0.52,42.38,-0.91,-4.33,253.85,75.18,99436.34,32,一级
黑龙江省,七台河市,2015-01-18,39.16,56.55,12.57,15.31,0.63,44.07,4.27,-1.05,255.29,77.27,98368.98,56,二级
黑龙江省,鹤岗市,2015-01-18,7.88,11.21,3.99,6.56,0.48,51.06,2.41,-3.36,252.94,70.99,99476.68,26,一级
黑龙江省,鸡西市,2015-01-18,20.64,32.48,9.56,11.34,0.85,42.56,3.83,-1.6,255.6,73.65,99744.59,33,一级
