province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-05-20,15.94,18.97,2.58,1.14,0.25,62.61,4.99,-1.3,288.22,50.92,94401.35,32,一级
黑龙江省,佳木斯市,2016-05-20,34.49,47.0,10.17,6.44,0.48,100.53,2.58,6.74,296.15,40.73,100166.75,51,二级
黑龙江省,牡丹江市,2016-05-20,26.4,50.47,8.95,10.61,0.44,74.41,3.39,4.57,293.68,37.81,95771.24,51,二级
黑龙江省,黑河市,2016-05-20,37.83,61.17,15.04,6.25,0.4,108.97,3.3,7.12,296.17,32.39,96720.21,58,二级
黑龙江省,哈尔滨市,2016-05-20,29.11,48.82,10.7,10.32,0.65,108.69,2.91,7.59,294.7,34.93,98662.94,58,二级
黑龙江省,双鸭山市,2016-05-20,34.72,45.76,10.06,6.64,0.46,93.34,1.52,6.67,295.53,43.65,99866.24,50,一级
黑龙江省,伊春市,2016-05-20,33.14,51.57,14.02,5.19,0.51,133.45,3.18,6.87,294.58,38.98,96690.52,78,二级
黑龙江省,绥化市,2016-05-20,34.44,69.74,14.88,11.99,0.65,127.05,1.72,8.99,296.08,30.31,98844.45,73,二级
黑龙江省,大庆市,2016-05-20,46.68,114.79,14.87,12.1,0.66,155.62,1.96,8.82,297.05,28.7,99509.4,97,二级
黑龙江省,齐齐哈尔市,2016-05-20,42.93,98.17,13.84,6.82,0.47,120.03,2.56,5.72,298.27,27.13,98605.95,75,二级
黑龙江省,七台河市,2016-05-20,26.81,47.62,13.69,13.57,0.64,89.73,3.13,5.19,296.03,34.48,98363.44,48,一级
黑龙江省,鹤岗市,2016-05-20,35.28,56.36,12.25,8.15,0.72,124.24,2.95,6.43,296.34,38.87,99090.85,71,二级
黑龙江省,鸡西市,2016-05-20,31.87,45.29,10.81,8.36,0.55,77.37,1.37,5.79,293.18,49.38,99695.4,46,一级
