province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-02-21,2.86,3.21,2.6,2.22,0.2,45.3,3.49,-1.26,251.52,75.49,94384.81,23,一级
黑龙江省,佳木斯市,2018-02-21,16.72,23.01,6.57,8.35,0.36,61.77,5.01,2.51,254.75,73.03,100425.94,31,一级
黑龙江省,牡丹江市,2018-02-21,20.05,27.05,8.69,9.46,0.38,56.5,6.33,1.8,258.05,62.75,95458.74,29,一级
黑龙江省,黑河市,2018-02-21,15.25,18.81,5.54,5.28,0.34,44.1,3.25,1.59,252.05,76.86,96952.59,23,一级
黑龙江省,哈尔滨市,2018-02-21,28.72,40.84,15.08,14.67,0.63,56.8,3.71,3.57,257.27,70.43,98856.07,42,一级
黑龙江省,双鸭山市,2018-02-21,16.88,22.73,6.94,8.78,0.35,59.5,5.13,2.56,255.27,72.15,100028.82,30,一级
黑龙江省,伊春市,2018-02-21,18.52,25.5,7.2,6.92,0.37,59.5,4.48,2.01,254.16,75.12,96639.68,30,一级
黑龙江省,绥化市,2018-02-21,26.21,37.89,11.88,13.42,0.57,53.84,2.62,1.95,255.04,73.0,99251.03,38,一级
黑龙江省,大庆市,2018-02-21,18.23,23.99,7.68,7.93,0.45,53.8,5.35,0.31,260.69,49.97,100162.45,27,一级
黑龙江省,齐齐哈尔市,2018-02-21,22.29,27.83,9.12,7.62,0.46,48.02,3.91,0.26,256.39,65.82,99219.51,32,一级
黑龙江省,七台河市,2018-02-21,22.12,32.85,9.21,11.17,0.41,69.99,5.75,0.85,256.99,67.44,98388.84,35,一级
黑龙江省,鹤岗市,2018-02-21,15.22,20.21,7.26,8.24,0.36,63.48,4.97,1.22,256.07,68.4,99290.95,32,一级
黑龙江省,鸡西市,2018-02-21,19.97,27.28,7.38,10.41,0.37,50.86,4.86,1.56,256.8,68.03,99793.86,29,一级
