province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-12-24,0.84,1.23,1.91,1.24,0.2,47.72,6.82,-3.2,256.11,70.22,94962.31,24,一级
黑龙江省,佳木斯市,2014-12-24,22.53,26.33,6.15,9.6,0.84,42.31,6.59,0.3,251.6,64.18,100520.63,33,一级
黑龙江省,牡丹江市,2014-12-24,43.89,53.78,14.51,18.02,0.96,42.57,6.76,-1.42,256.34,68.86,95581.41,62,二级
黑龙江省,黑河市,2014-12-24,10.78,16.8,4.74,5.48,0.36,41.86,4.99,-1.6,251.41,76.3,97421.25,21,一级
黑龙江省,哈尔滨市,2014-12-24,81.83,108.32,33.75,36.32,1.01,28.92,4.83,1.39,254.14,76.41,99247.52,109,三级
黑龙江省,双鸭山市,2014-12-24,27.14,31.77,10.29,12.42,0.71,40.04,6.81,-0.21,251.8,64.9,100091.01,39,一级
黑龙江省,伊春市,2014-12-24,16.85,25.33,5.18,10.92,0.82,40.89,5.66,-1.16,250.06,72.58,96961.69,26,一级
黑龙江省,绥化市,2014-12-24,40.84,66.33,11.71,22.48,0.72,33.96,3.76,-0.64,252.82,76.51,99741.84,59,二级
黑龙江省,大庆市,2014-12-24,34.48,41.36,14.52,15.73,0.59,34.29,4.65,-1.63,258.2,69.12,100748.59,50,一级
黑龙江省,齐齐哈尔市,2014-12-24,23.83,28.92,12.54,10.46,0.57,37.74,4.53,-2.14,257.13,66.41,99803.14,35,一级
黑龙江省,七台河市,2014-12-24,47.87,55.37,11.0,12.83,1.25,42.93,7.99,-1.25,254.16,70.16,98524.56,67,二级
黑龙江省,鹤岗市,2014-12-24,13.45,13.66,4.85,8.78,0.76,44.1,6.38,-2.48,251.73,63.12,99508.35,23,一级
黑龙江省,鸡西市,2014-12-24,29.8,35.31,9.03,11.95,0.8,40.63,6.6,-1.95,254.52,66.65,99830.56,43,一级
