province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-11-13,1.14,1.34,1.92,1.7,0.16,46.46,3.53,-0.93,266.09,84.83,94348.66,24,一级
黑龙江省,佳木斯市,2013-11-13,23.18,25.79,7.1,11.06,0.33,35.2,4.72,3.72,266.92,71.07,100339.9,34,一级
黑龙江省,牡丹江市,2013-11-13,31.94,43.46,15.01,13.06,0.5,31.23,5.53,2.54,268.9,58.65,95608.0,46,一级
黑龙江省,黑河市,2013-11-13,24.23,26.98,7.88,10.38,0.33,34.09,3.09,4.07,267.7,86.94,96839.62,35,一级
黑龙江省,哈尔滨市,2013-11-13,42.67,62.08,21.91,22.43,0.7,28.64,3.01,6.07,270.04,62.9,98794.87,60,二级
黑龙江省,双鸭山市,2013-11-13,21.96,24.36,7.46,11.21,0.32,35.42,4.91,3.25,266.96,70.14,99975.75,32,一级
黑龙江省,伊春市,2013-11-13,27.94,32.06,10.55,12.77,0.38,33.13,4.6,3.81,267.44,76.07,96664.46,40,一级
黑龙江省,绥化市,2013-11-13,51.43,72.82,21.17,23.26,0.64,26.11,1.44,6.19,269.79,68.48,99060.4,71,二级
黑龙江省,大庆市,2013-11-13,45.21,66.39,22.88,15.73,0.6,31.61,2.45,6.51,273.08,64.85,99795.01,63,二级
黑龙江省,齐齐哈尔市,2013-11-13,47.45,63.16,19.04,14.78,0.76,30.08,1.51,4.37,271.36,75.52,98852.91,66,二级
黑龙江省,七台河市,2013-11-13,31.35,34.44,11.18,14.38,0.43,31.32,5.18,1.86,268.52,66.44,98408.79,45,一级
黑龙江省,鹤岗市,2013-11-13,21.99,24.55,8.8,12.22,0.32,33.62,4.53,3.02,268.07,70.89,99231.89,32,一级
黑龙江省,鸡西市,2013-11-13,25.7,29.22,9.24,12.73,0.38,33.99,4.73,1.92,268.15,65.96,99769.16,37,一级
