province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-10-23,65.84,71.79,18.58,8.8,0.46,27.87,1.09,2.4,275.3,90.67,93962.99,89,二级
黑龙江省,佳木斯市,2018-10-23,15.83,27.64,6.68,8.22,0.34,54.66,-2.1,6.84,283.21,75.84,99954.31,28,一级
黑龙江省,牡丹江市,2018-10-23,26.54,44.03,9.23,14.35,0.5,43.28,2.04,5.74,280.53,79.78,95158.47,45,一级
黑龙江省,黑河市,2018-10-23,47.06,65.98,15.9,9.21,0.47,38.94,-0.3,5.12,279.32,77.92,96429.01,66,二级
黑龙江省,哈尔滨市,2018-10-23,30.24,44.86,12.0,13.45,0.48,45.56,2.1,5.35,282.02,75.8,98133.29,45,一级
黑龙江省,双鸭山市,2018-10-23,12.32,18.63,5.33,5.14,0.29,61.74,-2.26,7.15,283.52,77.18,99608.11,31,一级
黑龙江省,伊春市,2018-10-23,29.46,43.93,12.81,9.41,0.43,49.29,-0.58,4.76,279.73,86.67,96255.32,44,一级
黑龙江省,绥化市,2018-10-23,35.48,54.38,10.93,13.58,0.48,40.04,1.61,4.84,281.64,67.77,98452.69,53,二级
黑龙江省,大庆市,2018-10-23,25.93,46.53,5.63,9.55,0.36,37.41,4.98,2.2,281.67,46.17,99257.81,47,一级
黑龙江省,齐齐哈尔市,2018-10-23,37.6,53.12,8.62,8.24,0.36,33.42,3.64,2.14,280.4,53.48,98366.21,54,二级
黑龙江省,七台河市,2018-10-23,18.2,33.85,8.22,13.92,0.41,53.85,0.41,6.17,282.48,75.41,97922.57,34,一级
黑龙江省,鹤岗市,2018-10-23,21.85,43.09,10.62,14.81,0.48,45.59,-1.51,5.51,281.96,77.63,98814.34,44,一级
黑龙江省,鸡西市,2018-10-23,12.6,19.01,4.66,6.33,0.29,60.46,-1.14,6.27,283.73,78.46,99306.44,31,一级
