province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-10-01,5.78,5.99,1.7,1.05,0.2,54.61,4.83,-2.9,274.24,70.95,95060.75,28,一级
黑龙江省,佳木斯市,2013-10-01,21.91,24.57,7.43,7.17,0.26,50.65,-0.44,2.01,284.34,79.56,100312.28,32,一级
黑龙江省,牡丹江市,2013-10-01,30.25,33.09,10.61,5.77,0.29,65.57,1.48,3.85,286.12,81.17,95574.88,44,一级
黑龙江省,黑河市,2013-10-01,15.72,17.53,4.14,3.29,0.24,50.44,2.0,-0.71,280.46,70.15,97236.05,26,一级
黑龙江省,哈尔滨市,2013-10-01,43.24,50.4,11.99,12.5,0.57,45.06,1.39,1.48,285.29,81.67,98655.8,61,二级
黑龙江省,双鸭山市,2013-10-01,17.66,19.92,6.48,5.53,0.24,54.95,-0.7,4.15,286.03,79.07,99928.26,28,一级
黑龙江省,伊春市,2013-10-01,24.84,26.91,8.04,5.45,0.28,50.19,0.26,1.27,281.23,82.49,96857.4,36,一级
黑龙江省,绥化市,2013-10-01,38.77,43.8,9.38,11.92,0.54,39.82,1.35,-0.52,283.75,71.95,99135.07,55,二级
黑龙江省,大庆市,2013-10-01,35.7,41.53,13.61,13.88,0.43,39.53,2.66,-2.66,285.12,61.78,99999.87,51,二级
黑龙江省,齐齐哈尔市,2013-10-01,17.11,18.75,5.77,5.53,0.26,47.04,3.05,-3.43,283.2,57.01,99259.4,25,一级
黑龙江省,七台河市,2013-10-01,28.88,32.08,11.26,9.58,0.3,55.98,0.45,3.14,286.15,78.75,98308.32,42,一级
黑龙江省,鹤岗市,2013-10-01,21.93,24.72,8.16,9.39,0.27,44.69,-0.56,-0.06,280.68,80.73,99331.21,32,一级
黑龙江省,鸡西市,2013-10-01,17.12,19.58,6.35,5.21,0.24,58.78,-0.82,4.1,287.05,79.5,99632.73,30,一级
