province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-07-22,12.44,13.25,1.32,1.51,0.2,65.24,0.66,2.68,289.61,70.64,94216.82,33,一级
黑龙江省,佳木斯市,2017-07-22,7.81,12.94,2.12,5.9,0.28,59.69,0.51,1.52,294.85,53.76,99814.12,30,一级
黑龙江省,牡丹江市,2017-07-22,9.75,15.02,2.2,3.98,0.23,69.82,-0.39,2.61,293.34,56.57,95282.44,35,一级
黑龙江省,黑河市,2017-07-22,11.37,13.7,2.76,2.65,0.27,72.18,1.02,3.98,292.79,64.13,96571.57,37,一级
黑龙江省,哈尔滨市,2017-07-22,8.59,16.15,2.03,6.97,0.28,75.84,-0.62,3.21,296.16,49.6,98191.38,38,一级
黑龙江省,双鸭山市,2017-07-22,7.5,11.39,2.58,5.94,0.29,60.16,1.11,1.45,294.54,54.48,99469.26,31,一级
黑龙江省,伊春市,2017-07-22,8.1,12.18,1.59,2.36,0.26,54.09,0.91,4.29,294.49,50.04,96428.17,28,一级
黑龙江省,绥化市,2017-07-22,10.59,22.03,3.87,8.34,0.33,79.59,0.33,5.98,296.94,46.39,98511.6,40,一级
黑龙江省,大庆市,2017-07-22,11.15,21.91,5.64,7.02,0.34,97.23,1.61,5.55,299.67,43.74,99180.49,49,一级
黑龙江省,齐齐哈尔市,2017-07-22,9.92,16.56,4.32,4.74,0.26,80.89,1.84,3.1,298.27,47.3,98352.61,41,一级
黑龙江省,七台河市,2017-07-22,11.9,21.74,4.5,10.41,0.3,60.07,-0.36,2.28,294.94,51.53,97946.75,31,一级
黑龙江省,鹤岗市,2017-07-22,11.15,21.42,2.99,7.34,0.33,57.63,0.65,2.62,294.96,51.67,98822.32,29,一级
黑龙江省,鸡西市,2017-07-22,9.85,14.85,2.88,6.21,0.24,62.38,0.77,0.92,294.1,56.13,99202.57,32,一级
