province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-11-12,0.45,0.99,0.89,0.71,0.21,66.66,6.62,-5.99,253.04,60.5,94637.08,34,一级
黑龙江省,佳木斯市,2014-11-12,17.96,20.01,6.1,7.48,0.29,37.48,5.32,-3.79,268.82,82.62,98781.62,26,一级
黑龙江省,牡丹江市,2014-11-12,53.28,58.44,7.52,10.73,0.37,46.93,6.8,-3.16,268.28,80.26,94104.33,73,二级
黑龙江省,黑河市,2014-11-12,4.62,12.81,1.72,1.83,0.26,59.17,4.49,-7.03,259.2,70.51,96530.31,30,一级
黑龙江省,哈尔滨市,2014-11-12,44.94,66.68,9.69,13.81,0.46,43.05,6.09,-4.07,267.32,74.66,97730.98,63,二级
黑龙江省,双鸭山市,2014-11-12,19.37,21.39,7.02,8.99,0.3,34.89,6.22,-3.31,269.44,85.56,98276.19,28,一级
黑龙江省,伊春市,2014-11-12,10.43,13.4,2.22,2.75,0.22,55.31,5.4,-5.39,262.2,80.34,95714.92,28,一级
黑龙江省,绥化市,2014-11-12,20.71,34.45,4.01,6.0,0.34,52.37,4.91,-6.82,264.89,66.25,98450.29,35,一级
黑龙江省,大庆市,2014-11-12,10.07,19.11,6.41,6.17,0.31,53.18,5.16,-8.26,266.33,53.16,99571.33,27,一级
黑龙江省,齐齐哈尔市,2014-11-12,5.81,11.03,3.82,2.43,0.29,58.9,4.53,-8.79,263.48,56.29,98839.59,30,一级
黑龙江省,七台河市,2014-11-12,19.21,19.56,5.7,7.67,0.29,43.13,7.23,-3.92,268.38,79.63,96882.24,28,一级
黑龙江省,鹤岗市,2014-11-12,4.96,6.15,2.52,3.49,0.22,52.28,6.19,-6.16,265.29,74.84,97985.24,27,一级
黑龙江省,鸡西市,2014-11-12,25.52,27.06,8.04,10.6,0.33,36.12,6.92,-4.63,270.48,83.86,97945.96,37,一级
