province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-11-01,2.0,2.45,1.69,2.06,0.17,53.4,7.57,1.5,272.43,65.06,94472.75,27,一级
黑龙江省,佳木斯市,2015-11-01,64.54,87.28,11.9,17.48,0.81,45.14,5.6,5.19,275.28,51.25,100567.7,87,二级
黑龙江省,牡丹江市,2015-11-01,80.34,116.53,16.11,28.07,1.04,41.04,5.91,4.75,275.6,44.14,96008.52,107,三级
黑龙江省,黑河市,2015-11-01,24.93,30.66,6.2,8.25,0.32,45.09,5.31,3.87,272.98,63.15,97126.4,36,一级
黑龙江省,哈尔滨市,2015-11-01,132.81,159.56,24.38,45.96,1.19,45.44,4.65,7.2,276.43,48.39,99114.46,176,四级
黑龙江省,双鸭山市,2015-11-01,72.67,89.1,12.12,16.82,0.67,41.53,5.45,5.33,275.42,50.45,100231.06,98,二级
黑龙江省,伊春市,2015-11-01,77.27,107.65,12.64,22.26,0.83,52.55,5.95,4.8,273.61,55.03,96947.46,103,三级
黑龙江省,绥化市,2015-11-01,129.68,184.13,16.77,37.94,0.95,45.44,3.45,6.05,275.8,50.62,99369.66,171,四级
黑龙江省,大庆市,2015-11-01,71.82,97.63,11.29,19.58,0.73,43.54,3.99,5.05,278.04,43.65,100169.18,97,二级
黑龙江省,齐齐哈尔市,2015-11-01,94.02,98.79,11.13,17.21,0.74,44.55,3.29,1.55,276.59,46.02,99261.78,124,三级
黑龙江省,七台河市,2015-11-01,95.5,129.06,14.8,26.48,0.89,46.79,5.74,3.85,276.43,43.67,98709.48,126,三级
黑龙江省,鹤岗市,2015-11-01,75.95,100.02,12.48,17.73,1.28,48.69,5.51,4.31,275.45,48.44,99454.28,102,三级
黑龙江省,鸡西市,2015-11-01,47.32,60.81,11.73,20.08,0.63,37.61,5.26,4.88,276.22,48.95,100072.05,66,二级
