province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-05-09,2.93,3.45,0.71,1.0,0.16,65.41,2.8,-2.8,281.13,53.7,94921.09,33,一级
黑龙江省,佳木斯市,2015-05-09,8.59,13.25,2.56,4.37,0.32,64.55,3.5,0.27,281.13,50.01,99959.71,33,一级
黑龙江省,牡丹江市,2015-05-09,11.24,13.65,2.19,2.66,0.21,62.41,2.93,-2.32,277.5,65.16,95335.48,32,一级
黑龙江省,黑河市,2015-05-09,4.05,5.8,0.59,2.11,0.17,71.69,3.0,-2.67,281.51,40.89,97092.03,36,一级
黑龙江省,哈尔滨市,2015-05-09,11.96,14.72,1.98,5.82,0.26,58.78,2.1,-0.74,279.93,58.7,98606.38,30,一级
黑龙江省,双鸭山市,2015-05-09,9.24,13.25,4.13,5.33,0.34,64.15,3.84,0.23,280.6,52.23,99572.5,33,一级
黑龙江省,伊春市,2015-05-09,6.01,8.54,1.0,1.91,0.2,66.16,3.46,-2.26,280.39,46.51,96636.89,34,一级
黑龙江省,绥化市,2015-05-09,8.18,9.96,1.38,4.04,0.23,62.34,2.36,-1.71,281.64,49.99,99091.39,32,一级
黑龙江省,大庆市,2015-05-09,11.25,12.37,2.9,5.5,0.26,61.89,1.93,-2.06,282.13,51.39,100002.85,31,一级
黑龙江省,齐齐哈尔市,2015-05-09,5.62,6.38,1.49,2.79,0.2,68.8,2.04,-2.07,282.38,40.6,99183.38,35,一级
黑龙江省,七台河市,2015-05-09,12.43,17.69,4.41,6.02,0.31,61.92,3.88,-0.73,279.15,60.68,98104.87,31,一级
黑龙江省,鹤岗市,2015-05-09,9.64,18.63,2.01,4.1,0.38,67.86,3.91,-2.08,281.9,41.13,98986.3,34,一级
黑龙江省,鸡西市,2015-05-09,10.91,15.56,3.33,5.42,0.23,59.28,3.32,-0.88,279.39,60.88,99334.28,30,一级
