province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-05-16,4.02,4.4,0.6,0.92,0.16,69.63,-0.04,-3.31,282.97,56.88,94411.26,35,一级
黑龙江省,佳木斯市,2018-05-16,9.83,14.58,2.5,4.14,0.23,61.27,-0.89,-4.96,286.91,75.89,98812.56,31,一级
黑龙江省,牡丹江市,2018-05-16,29.26,48.6,8.66,5.62,0.35,88.32,5.41,2.0,292.28,76.18,94194.62,49,一级
黑龙江省,黑河市,2018-05-16,6.48,7.68,1.03,1.2,0.19,71.13,-2.87,-5.65,285.14,59.97,96260.02,36,一级
黑龙江省,哈尔滨市,2018-05-16,25.18,40.18,8.52,6.58,0.37,77.68,2.89,0.78,291.03,78.67,97254.83,41,一级
黑龙江省,双鸭山市,2018-05-16,15.34,20.13,3.59,4.0,0.25,61.98,0.5,-2.81,288.08,79.93,98356.27,31,一级
黑龙江省,伊春市,2018-05-16,9.62,11.33,2.02,1.91,0.19,66.78,-1.99,-4.58,284.71,73.76,95641.4,34,一级
黑龙江省,绥化市,2018-05-16,18.84,31.81,5.37,3.51,0.3,72.31,-0.54,-3.59,289.7,67.3,97764.25,37,一级
黑龙江省,大庆市,2018-05-16,23.16,46.27,7.11,5.33,0.34,77.81,1.5,-3.55,291.11,65.06,98592.29,47,一级
黑龙江省,齐齐哈尔市,2018-05-16,10.84,15.98,2.72,2.67,0.21,70.82,-2.03,-6.97,288.11,60.57,98012.38,36,一级
黑龙江省,七台河市,2018-05-16,27.06,52.86,8.22,7.74,0.36,84.58,3.97,0.44,291.0,76.63,96824.3,52,二级
黑龙江省,鹤岗市,2018-05-16,7.36,10.0,1.45,2.76,0.23,64.96,-1.22,-5.75,285.23,75.81,97975.51,33,一级
黑龙江省,鸡西市,2018-05-16,29.1,41.96,7.61,4.99,0.31,79.51,3.21,1.32,291.49,74.27,98006.98,42,一级
