province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-05-30,4.55,4.68,0.97,0.6,0.15,56.79,4.0,-4.81,281.04,71.12,93105.24,29,一级
黑龙江省,佳木斯市,2013-05-30,8.69,9.42,2.17,2.92,0.17,52.95,5.82,2.48,287.44,64.07,98190.03,27,一级
黑龙江省,牡丹江市,2013-05-30,9.72,10.14,3.06,3.41,0.17,67.72,9.23,2.27,289.67,40.47,93966.0,34,一级
黑龙江省,黑河市,2013-05-30,5.95,6.14,1.07,0.88,0.15,54.69,5.47,-2.19,283.66,68.73,95196.37,28,一级
黑龙江省,哈尔滨市,2013-05-30,11.21,17.84,4.06,12.25,0.33,61.49,8.26,1.2,291.47,36.55,96904.71,31,一级
黑龙江省,双鸭山市,2013-05-30,9.15,9.98,2.67,3.37,0.17,54.54,5.16,3.13,287.73,65.33,97849.56,28,一级
黑龙江省,伊春市,2013-05-30,6.5,6.83,1.26,1.27,0.15,55.63,7.11,0.29,284.6,66.01,94872.67,28,一级
黑龙江省,绥化市,2013-05-30,7.41,12.05,2.9,8.13,0.25,58.91,7.24,-1.35,290.28,41.4,97251.91,30,一级
黑龙江省,大庆市,2013-05-30,8.65,11.64,3.89,7.61,0.21,60.72,6.28,-0.77,293.74,30.3,98130.25,31,一级
黑龙江省,齐齐哈尔市,2013-05-30,4.97,5.42,1.48,1.83,0.16,62.29,5.57,-3.17,291.02,38.42,97272.77,32,一级
黑龙江省,七台河市,2013-05-30,7.3,7.84,3.09,3.65,0.17,61.74,8.81,1.8,289.59,46.43,96422.75,31,一级
黑龙江省,鹤岗市,2013-05-30,8.46,9.26,2.25,2.92,0.17,50.87,5.94,0.57,285.7,67.24,97208.08,26,一级
黑龙江省,鸡西市,2013-05-30,9.29,10.16,3.18,4.11,0.18,58.57,6.28,2.91,289.17,56.94,97673.12,30,一级
