province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-05-03,2.71,2.8,0.38,0.64,0.16,75.0,-1.03,-6.37,274.92,27.28,95117.51,38,一级
黑龙江省,佳木斯市,2014-05-03,9.79,10.45,2.58,1.88,0.18,63.15,0.51,-2.06,280.14,71.63,98634.68,32,一级
黑龙江省,牡丹江市,2014-05-03,22.75,23.44,3.07,4.23,0.39,77.87,9.13,-1.06,277.68,57.71,94242.9,39,一级
黑龙江省,黑河市,2014-05-03,8.39,8.5,0.41,0.59,0.16,79.14,1.1,-10.27,276.99,35.47,96669.54,40,一级
黑龙江省,哈尔滨市,2014-05-03,12.67,14.72,2.4,5.79,0.26,76.15,6.46,-5.62,278.67,51.26,97659.75,39,一级
黑龙江省,双鸭山市,2014-05-03,13.33,14.23,3.83,2.11,0.19,66.23,1.09,1.83,280.26,74.27,98182.91,34,一级
黑龙江省,伊春市,2014-05-03,5.29,5.41,0.69,0.77,0.16,74.4,4.75,-9.1,274.38,75.27,95671.59,38,一级
黑龙江省,绥化市,2014-05-03,11.04,12.09,1.11,2.38,0.2,82.22,3.61,-9.0,278.63,44.49,98396.81,42,一级
黑龙江省,大庆市,2014-05-03,12.68,15.53,3.08,4.5,0.26,78.98,1.64,-6.82,281.49,28.49,99468.72,40,一级
黑龙江省,齐齐哈尔市,2014-05-03,9.69,10.38,0.9,1.55,0.25,79.91,0.33,-8.2,281.1,17.61,98745.76,40,一级
黑龙江省,七台河市,2014-05-03,15.02,15.71,3.93,3.29,0.21,69.52,6.23,-0.69,278.95,70.29,96752.5,35,一级
黑龙江省,鹤岗市,2014-05-03,5.35,5.71,1.35,1.37,0.17,64.25,3.36,-7.15,276.75,78.28,97719.29,33,一级
黑龙江省,鸡西市,2014-05-03,17.14,18.06,4.29,2.5,0.22,72.06,4.42,1.88,280.12,68.78,97976.33,37,一级
