province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-04-12,2.52,3.34,1.07,1.11,0.19,65.87,1.85,-3.92,269.98,75.13,95202.85,33,一级
黑龙江省,佳木斯市,2018-04-12,5.28,6.97,1.88,2.79,0.23,76.67,-1.1,-8.0,272.89,69.58,99821.57,39,一级
黑龙江省,牡丹江市,2018-04-12,9.8,15.58,3.18,3.84,0.24,69.54,6.03,-5.33,273.14,76.11,94974.47,35,一级
黑龙江省,黑河市,2018-04-12,11.86,17.01,1.17,2.06,0.24,69.63,0.61,-5.6,273.88,56.16,97197.06,35,一级
黑龙江省,哈尔滨市,2018-04-12,14.61,16.06,3.55,6.11,0.31,65.44,3.36,-4.42,275.32,75.89,98439.68,33,一级
黑龙江省,双鸭山市,2018-04-12,4.92,6.13,1.82,2.47,0.21,75.2,0.59,-8.56,272.34,75.2,99277.51,38,一级
黑龙江省,伊春市,2018-04-12,5.48,6.47,1.65,1.41,0.2,73.08,1.17,-5.91,273.21,63.88,96568.05,37,一级
黑龙江省,绥化市,2018-04-12,12.06,12.43,2.23,3.96,0.28,67.21,1.78,-6.05,276.38,61.13,99055.69,34,一级
黑龙江省,大庆市,2018-04-12,12.98,15.34,3.74,6.8,0.3,62.48,3.83,-6.83,278.3,53.33,100043.05,32,一级
黑龙江省,齐齐哈尔市,2018-04-12,10.22,11.02,2.11,3.0,0.24,63.21,2.51,-6.76,277.41,53.51,99280.16,32,一级
黑龙江省,七台河市,2018-04-12,9.74,12.7,3.48,5.9,0.28,77.07,3.47,-6.6,272.68,76.51,97786.32,39,一级
黑龙江省,鹤岗市,2018-04-12,5.85,8.1,1.72,2.51,0.24,76.23,0.61,-6.54,273.68,65.25,98948.42,39,一级
黑龙江省,鸡西市,2018-04-12,6.51,7.84,2.63,3.65,0.22,71.18,4.62,-7.71,273.29,73.68,98865.79,36,一级
