province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-06-09,11.5,12.08,0.59,0.98,0.17,68.03,-1.14,-0.74,287.47,46.24,94654.34,35,一级
黑龙江省,佳木斯市,2013-06-09,19.31,20.77,4.61,3.72,0.19,79.01,0.67,0.33,295.69,52.9,99437.39,40,一级
黑龙江省,牡丹江市,2013-06-09,29.16,30.95,5.96,3.69,0.19,89.54,3.69,3.45,296.43,46.34,94956.45,45,一级
黑龙江省,黑河市,2013-06-09,8.48,8.84,1.03,1.39,0.16,68.8,-3.43,-3.59,284.53,84.34,96728.03,35,一级
黑龙江省,哈尔滨市,2013-06-09,29.49,42.25,11.45,12.65,0.56,81.17,3.31,4.04,295.9,51.09,97860.73,43,一级
黑龙江省,双鸭山市,2013-06-09,22.63,24.32,5.09,3.89,0.19,81.0,0.84,2.04,296.05,57.44,99077.9,41,一级
黑龙江省,伊春市,2013-06-09,18.86,19.96,3.81,2.33,0.19,75.18,-1.16,-1.08,289.36,70.27,96191.98,38,一级
黑龙江省,绥化市,2013-06-09,19.52,27.0,6.58,7.99,0.37,69.16,0.68,0.36,292.15,64.06,98232.76,35,一级
黑龙江省,大庆市,2013-06-09,14.26,19.79,7.47,9.06,0.26,63.99,2.67,-2.16,290.57,66.46,99081.96,32,一级
黑龙江省,齐齐哈尔市,2013-06-09,7.84,8.34,1.72,2.54,0.17,69.15,-1.93,-5.96,286.11,82.6,98447.36,35,一级
黑龙江省,七台河市,2013-06-09,28.68,30.69,7.8,5.92,0.2,85.69,2.4,2.15,297.12,49.75,97550.87,43,一级
黑龙江省,鹤岗市,2013-06-09,16.69,17.99,3.37,3.12,0.18,77.55,-0.18,-2.05,292.15,61.75,98519.19,39,一级
黑龙江省,鸡西市,2013-06-09,30.8,33.08,6.21,4.53,0.2,81.97,1.18,3.53,295.16,62.51,98824.44,44,一级
