province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-01-29,0.54,0.85,1.12,1.55,0.24,57.36,6.34,-4.79,246.98,63.03,94245.24,29,一级
黑龙江省,佳木斯市,2018-01-29,13.9,18.95,4.96,7.98,0.35,51.42,7.38,2.0,248.49,64.39,99841.46,26,一级
黑龙江省,牡丹江市,2018-01-29,19.16,27.13,7.28,11.26,0.43,48.38,7.95,0.45,249.69,62.06,94919.6,28,一级
黑龙江省,黑河市,2018-01-29,4.51,5.59,2.1,2.94,0.31,53.41,4.99,-2.43,246.48,69.55,96632.94,27,一级
黑龙江省,哈尔滨市,2018-01-29,33.47,44.52,14.93,18.76,0.68,43.01,5.71,2.24,248.43,71.99,98559.6,48,一级
黑龙江省,双鸭山市,2018-01-29,16.7,21.86,5.88,9.54,0.36,47.92,7.47,1.8,248.62,65.66,99432.8,24,一级
黑龙江省,伊春市,2018-01-29,13.06,16.47,3.49,5.69,0.36,50.23,6.18,-0.48,245.94,69.41,96173.51,26,一级
黑龙江省,绥化市,2018-01-29,23.51,31.58,8.12,13.27,0.6,46.04,4.47,-0.47,246.82,70.31,99026.46,34,一级
黑龙江省,大庆市,2018-01-29,18.01,22.38,8.76,11.33,0.46,48.71,5.0,-2.1,251.98,55.34,100061.47,26,一级
黑龙江省,齐齐哈尔市,2018-01-29,14.04,17.25,7.18,6.27,0.44,48.78,5.0,-3.15,250.69,58.65,99078.91,25,一级
黑龙江省,七台河市,2018-01-29,26.18,37.88,7.04,13.02,0.43,51.77,9.22,0.14,249.12,66.63,97868.82,38,一级
黑龙江省,鹤岗市,2018-01-29,6.57,7.85,4.35,5.88,0.3,55.98,6.75,-1.09,248.79,60.38,98768.86,28,一级
黑龙江省,鸡西市,2018-01-29,20.61,26.94,6.04,11.09,0.38,45.24,7.26,0.24,249.97,63.36,99231.38,30,一级
