province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-07-27,9.42,10.43,1.37,1.44,0.21,68.51,1.38,-0.85,290.25,63.41,94500.52,35,一级
黑龙江省,佳木斯市,2017-07-27,12.92,18.62,3.23,6.74,0.32,58.76,-2.85,1.16,292.2,71.79,99623.61,30,一级
黑龙江省,牡丹江市,2017-07-27,16.74,24.91,3.88,7.24,0.29,65.45,-0.46,5.12,291.98,78.69,94852.29,33,一级
黑龙江省,黑河市,2017-07-27,12.45,14.49,2.21,2.16,0.24,67.59,-1.17,-0.27,288.13,89.16,96680.72,34,一级
黑龙江省,哈尔滨市,2017-07-27,17.24,23.83,4.72,8.92,0.3,75.85,-2.11,0.98,294.08,68.57,97741.0,38,一级
黑龙江省,双鸭山市,2017-07-27,11.15,14.95,2.91,4.95,0.27,65.71,-2.58,3.98,292.9,68.38,99259.27,33,一级
黑龙江省,伊春市,2017-07-27,13.25,17.75,3.19,3.09,0.28,44.35,-2.29,-0.34,289.56,81.68,96264.89,23,一级
黑龙江省,绥化市,2017-07-27,14.15,19.85,3.78,5.89,0.28,70.32,-3.66,-2.75,291.64,76.76,98272.56,36,一级
黑龙江省,大庆市,2017-07-27,16.63,24.96,6.46,8.98,0.39,81.69,-2.19,-2.43,292.79,74.4,98947.19,41,一级
黑龙江省,齐齐哈尔市,2017-07-27,13.75,17.45,3.81,4.17,0.29,70.57,-2.95,-2.78,289.87,86.6,98385.59,36,一级
黑龙江省,七台河市,2017-07-27,17.16,32.4,4.9,11.19,0.33,60.26,-3.04,3.83,293.05,71.92,97561.05,33,一级
黑龙江省,鹤岗市,2017-07-27,14.45,21.43,3.52,6.35,0.4,44.91,-1.97,-1.05,290.44,79.13,98670.93,23,一级
黑龙江省,鸡西市,2017-07-27,12.07,18.31,2.68,5.03,0.23,66.71,-2.16,5.06,292.32,73.02,98938.38,34,一级
