province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-10-23,2.99,3.87,3.56,1.93,0.19,44.32,5.24,1.83,273.4,66.26,95258.67,23,一级
黑龙江省,佳木斯市,2017-10-23,15.87,23.64,2.95,8.1,0.4,52.62,5.28,-3.38,273.59,40.11,100735.77,27,一级
黑龙江省,牡丹江市,2017-10-23,20.61,37.27,3.64,9.37,0.38,53.51,4.0,-4.8,271.84,31.92,95976.22,38,一级
黑龙江省,黑河市,2017-10-23,15.09,22.12,4.93,5.85,0.37,45.72,4.43,0.24,272.98,49.95,97813.22,23,一级
黑龙江省,哈尔滨市,2017-10-23,31.12,43.56,5.73,17.05,0.5,53.96,2.87,-1.54,273.6,30.44,99446.95,45,一级
黑龙江省,双鸭山市,2017-10-23,14.72,21.43,3.74,8.66,0.38,51.28,5.73,-3.75,272.92,42.5,100298.35,26,一级
黑龙江省,伊春市,2017-10-23,13.37,19.45,2.65,5.16,0.34,53.74,4.3,-2.31,272.06,42.12,97427.55,27,一级
黑龙江省,绥化市,2017-10-23,24.16,33.36,5.22,16.73,0.43,50.78,3.17,-1.25,274.46,32.86,99950.11,35,一级
黑龙江省,大庆市,2017-10-23,28.7,37.56,7.88,22.43,0.5,47.37,2.93,0.01,275.98,29.98,100854.42,42,一级
黑龙江省,齐齐哈尔市,2017-10-23,25.36,31.44,7.6,11.36,0.43,45.54,3.05,0.59,275.74,37.3,99971.67,37,一级
黑龙江省,七台河市,2017-10-23,42.38,65.92,5.73,18.86,0.6,47.86,6.04,-3.75,272.51,37.5,98827.25,60,二级
黑龙江省,鹤岗市,2017-10-23,12.69,21.71,2.86,7.2,0.44,55.46,4.98,-4.09,273.26,41.07,99830.4,28,一级
黑龙江省,鸡西市,2017-10-23,21.85,33.04,3.91,11.38,0.38,50.63,5.18,-5.36,273.2,39.35,99994.24,34,一级
