province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-05-27,6.96,7.61,0.88,1.01,0.16,72.79,3.7,0.49,287.87,43.3,94028.87,37,一级
黑龙江省,佳木斯市,2015-05-27,11.86,18.72,4.01,5.6,0.31,69.33,0.13,4.64,290.02,47.03,99675.15,35,一级
黑龙江省,牡丹江市,2015-05-27,20.16,25.14,5.54,5.8,0.27,74.94,-1.08,1.5,287.69,75.38,95009.44,38,一级
黑龙江省,黑河市,2015-05-27,11.53,11.93,2.25,2.02,0.19,73.92,2.51,2.8,290.91,45.97,96405.32,37,一级
黑龙江省,哈尔滨市,2015-05-27,17.41,22.15,3.89,6.94,0.25,75.68,-1.48,2.11,291.99,54.04,97948.95,38,一级
黑龙江省,双鸭山市,2015-05-27,10.01,14.9,3.69,4.41,0.25,70.09,-0.29,4.64,289.34,50.17,99345.36,36,一级
黑龙江省,伊春市,2015-05-27,13.17,14.59,2.47,3.03,0.25,67.55,1.23,3.85,290.27,47.16,96194.27,34,一级
黑龙江省,绥化市,2015-05-27,16.34,20.87,3.46,7.95,0.26,70.79,-0.49,3.54,292.67,43.05,98324.53,36,一级
黑龙江省,大庆市,2015-05-27,22.38,26.89,6.33,12.56,0.32,68.8,0.13,2.14,294.13,41.77,99026.5,35,一级
黑龙江省,齐齐哈尔市,2015-05-27,13.02,16.81,5.01,7.96,0.26,68.13,1.02,2.08,293.25,39.37,98255.33,35,一级
黑龙江省,七台河市,2015-05-27,15.84,26.78,11.43,9.98,0.33,66.27,-1.82,3.66,288.56,58.27,97770.01,34,一级
黑龙江省,鹤岗市,2015-05-27,23.69,39.8,4.81,9.84,0.53,66.58,0.93,4.32,290.65,45.48,98633.1,40,一级
黑龙江省,鸡西市,2015-05-27,12.82,18.94,6.76,5.93,0.24,63.99,-0.71,3.07,286.77,67.98,99102.82,32,一级
