province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-07-08,4.34,4.98,0.66,1.38,0.31,66.38,1.11,-3.88,290.04,59.32,94677.56,34,一级
黑龙江省,佳木斯市,2016-07-08,19.24,27.41,5.07,6.02,0.39,62.57,2.84,0.31,296.58,71.77,99413.14,32,一级
黑龙江省,牡丹江市,2016-07-08,25.58,42.39,9.05,9.0,0.43,84.83,4.46,1.64,296.37,67.69,95036.15,43,一级
黑龙江省,黑河市,2016-07-08,7.38,10.75,1.55,2.44,0.24,53.08,-0.18,-2.75,292.98,68.81,96654.63,27,一级
黑龙江省,哈尔滨市,2016-07-08,33.52,46.37,9.13,10.8,0.75,90.17,3.21,4.65,298.02,63.04,97950.44,48,一级
黑龙江省,双鸭山市,2016-07-08,21.45,28.65,6.0,6.02,0.37,63.72,2.46,0.65,296.83,70.51,99053.25,32,一级
黑龙江省,伊春市,2016-07-08,14.67,24.48,4.96,2.93,0.28,56.18,1.31,-0.21,294.46,74.39,96224.21,29,一级
黑龙江省,绥化市,2016-07-08,27.72,38.01,6.55,7.31,0.48,81.6,0.26,1.46,298.59,64.3,98275.93,41,一级
黑龙江省,大庆市,2016-07-08,34.82,46.9,8.25,9.44,0.61,104.25,2.07,3.85,302.09,47.8,98945.2,54,二级
黑龙江省,齐齐哈尔市,2016-07-08,19.55,25.4,3.21,5.52,0.27,70.29,-2.91,-2.97,298.0,67.35,98296.44,36,一级
黑龙江省,七台河市,2016-07-08,29.98,44.8,11.38,10.0,0.7,67.09,2.75,0.08,296.91,72.58,97604.94,45,一级
黑龙江省,鹤岗市,2016-07-08,12.53,20.57,2.87,5.67,0.28,54.26,1.99,-0.73,295.46,74.14,98513.57,28,一级
黑龙江省,鸡西市,2016-07-08,25.16,34.22,8.65,7.18,0.44,76.34,2.28,1.36,296.05,75.74,98800.2,39,一级
