province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-09-14,12.82,14.46,2.58,1.6,0.23,60.3,-1.75,0.32,285.2,84.34,95214.83,31,一级
黑龙江省,佳木斯市,2016-09-14,16.78,26.87,5.99,7.14,0.41,40.74,1.25,0.6,287.75,92.14,100441.99,27,一级
黑龙江省,牡丹江市,2016-09-14,18.25,33.9,7.65,4.55,0.41,57.12,2.19,0.13,287.6,81.07,95802.25,34,一级
黑龙江省,黑河市,2016-09-14,21.15,28.26,6.17,3.15,0.3,67.68,-0.57,0.25,287.19,83.75,97407.25,34,一级
黑龙江省,哈尔滨市,2016-09-14,21.48,38.7,9.29,12.29,0.57,50.67,0.91,1.68,288.93,77.96,98865.12,39,一级
黑龙江省,双鸭山市,2016-09-14,17.78,28.09,7.17,8.09,0.38,38.79,0.87,0.61,287.58,94.93,100065.18,29,一级
黑龙江省,伊春市,2016-09-14,17.23,29.76,7.29,3.04,0.33,50.12,1.24,0.3,286.62,88.55,97074.59,30,一级
黑龙江省,绥化市,2016-09-14,19.08,32.87,8.81,10.53,0.47,53.67,-0.12,1.95,288.88,79.28,99265.48,33,一级
黑龙江省,大庆市,2016-09-14,17.56,32.3,9.04,14.0,0.55,56.95,-0.7,3.64,290.93,70.83,99954.98,33,一级
黑龙江省,齐齐哈尔市,2016-09-14,21.97,33.91,9.39,7.67,0.36,58.0,-0.85,1.82,289.35,76.27,99181.0,34,一级
黑龙江省,七台河市,2016-09-14,23.35,39.02,10.85,8.05,0.76,45.94,2.77,0.13,288.38,85.11,98510.12,40,一级
黑龙江省,鹤岗市,2016-09-14,16.04,29.66,5.69,8.24,0.44,41.35,0.24,0.03,286.53,93.92,99482.32,30,一级
黑龙江省,鸡西市,2016-09-14,18.49,30.66,7.66,7.63,0.46,48.77,1.57,0.79,288.42,90.42,99760.07,31,一级
