province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-04-20,4.77,5.53,1.84,1.04,0.19,76.83,2.67,2.76,280.57,28.75,94362.13,39,一级
黑龙江省,佳木斯市,2014-04-20,8.64,10.23,3.65,4.48,0.23,64.68,-1.28,4.66,281.53,45.98,100082.43,33,一级
黑龙江省,牡丹江市,2014-04-20,33.38,58.63,9.73,8.97,0.61,74.94,0.51,5.85,279.51,61.92,95221.25,55,二级
黑龙江省,黑河市,2014-04-20,8.12,9.39,2.65,2.35,0.21,74.03,-0.23,1.91,280.49,37.25,96777.96,38,一级
黑龙江省,哈尔滨市,2014-04-20,27.08,40.78,8.07,10.52,0.37,66.57,0.85,3.23,282.39,51.5,98226.08,41,一级
黑龙江省,双鸭山市,2014-04-20,6.8,8.22,3.1,3.71,0.22,65.56,-1.05,6.12,280.98,49.07,99746.96,33,一级
黑龙江省,伊春市,2014-04-20,7.55,8.81,3.34,2.8,0.21,76.17,-1.36,2.78,280.42,45.2,96474.44,39,一级
黑龙江省,绥化市,2014-04-20,28.12,37.12,7.46,9.59,0.36,68.54,0.13,1.81,281.78,51.0,98652.91,41,一级
黑龙江省,大庆市,2014-04-20,29.93,39.49,8.83,9.6,0.35,72.85,1.77,0.08,280.93,64.37,99485.85,43,一级
黑龙江省,齐齐哈尔市,2014-04-20,21.14,26.45,5.44,4.79,0.32,73.39,0.98,-0.37,280.6,52.9,98707.79,37,一级
黑龙江省,七台河市,2014-04-20,14.04,19.04,6.15,7.43,0.29,66.29,-0.94,4.82,280.64,56.01,98018.12,34,一级
黑龙江省,鹤岗市,2014-04-20,10.93,12.98,5.8,6.97,0.24,64.46,-1.55,2.74,281.02,41.58,99013.77,33,一级
黑龙江省,鸡西市,2014-04-20,9.42,14.38,3.33,4.25,0.26,66.01,-0.37,6.92,279.83,58.24,99478.86,34,一级
