province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-04-11,1.13,1.49,0.81,1.13,0.18,71.48,2.81,-0.17,268.51,78.75,95146.28,36,一级
黑龙江省,佳木斯市,2016-04-11,12.49,16.96,2.25,4.78,0.41,68.46,4.15,-2.26,275.16,51.42,100576.05,35,一级
黑龙江省,牡丹江市,2016-04-11,20.05,29.61,2.76,4.55,0.45,70.74,3.97,-2.54,273.0,46.32,95854.8,36,一级
黑龙江省,黑河市,2016-04-11,2.57,3.47,1.16,1.72,0.2,72.11,2.72,-0.91,273.17,59.36,97552.74,37,一级
黑龙江省,哈尔滨市,2016-04-11,25.05,34.71,3.8,9.79,0.54,65.48,2.74,-0.72,275.25,40.62,99163.57,36,一级
黑龙江省,双鸭山市,2016-04-11,12.04,16.84,3.33,6.07,0.37,65.24,4.97,-1.83,274.84,52.46,100162.43,33,一级
黑龙江省,伊春市,2016-04-11,4.32,6.22,1.05,1.77,0.28,72.15,3.42,-1.88,272.88,57.26,97171.17,37,一级
黑龙江省,绥化市,2016-04-11,21.28,30.24,2.95,7.47,0.47,66.64,2.03,-0.09,275.76,40.22,99615.77,34,一级
黑龙江省,大庆市,2016-04-11,19.83,27.13,4.54,9.56,0.4,67.58,1.38,1.7,276.92,33.17,100451.72,34,一级
黑龙江省,齐齐哈尔市,2016-04-11,14.52,24.48,3.39,5.59,0.34,63.04,1.33,0.89,275.79,42.41,99596.85,32,一级
黑龙江省,七台河市,2016-04-11,26.13,34.88,7.7,8.42,0.59,64.37,5.02,-1.76,274.11,51.46,98667.64,38,一级
黑龙江省,鹤岗市,2016-04-11,8.88,14.15,1.56,3.68,0.53,72.39,4.01,-3.2,274.45,54.35,99618.66,37,一级
黑龙江省,鸡西市,2016-04-11,14.07,20.14,6.54,6.07,0.56,62.81,5.04,-2.22,274.91,50.59,99906.02,32,一级
