province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-05-30,5.83,6.06,0.67,0.94,0.16,68.84,1.52,-1.82,292.85,30.15,94619.21,35,一级
黑龙江省,佳木斯市,2018-05-30,28.15,37.22,4.42,5.56,0.35,81.57,2.24,2.23,293.03,57.59,99538.96,41,一级
黑龙江省,牡丹江市,2018-05-30,23.33,30.1,3.97,4.82,0.25,76.7,1.58,-1.94,288.01,68.45,94980.4,39,一级
黑龙江省,黑河市,2018-05-30,13.25,17.73,1.82,2.02,0.2,70.67,2.41,-1.36,293.8,42.89,96679.38,36,一级
黑龙江省,哈尔滨市,2018-05-30,20.26,28.02,4.73,7.34,0.29,87.42,1.81,-1.7,291.27,50.82,98125.1,44,一级
黑龙江省,双鸭山市,2018-05-30,28.51,36.07,3.8,4.67,0.29,81.0,1.4,3.15,291.95,64.62,99197.66,41,一级
黑龙江省,伊春市,2018-05-30,17.5,22.13,3.45,2.15,0.23,74.5,3.08,-1.26,292.11,52.96,96298.48,38,一级
黑龙江省,绥化市,2018-05-30,19.04,27.68,5.25,8.7,0.3,84.61,3.15,-0.73,292.9,46.16,98595.69,43,一级
黑龙江省,大庆市,2018-05-30,19.62,27.17,5.0,8.39,0.31,93.36,1.77,0.31,292.88,46.33,99436.69,47,一级
黑龙江省,齐齐哈尔市,2018-05-30,16.29,20.55,3.52,4.53,0.26,80.25,2.89,0.7,294.77,45.13,98594.63,41,一级
黑龙江省,七台河市,2018-05-30,24.08,40.52,5.38,10.25,0.37,78.17,0.36,-0.26,290.1,68.37,97685.88,41,一级
黑龙江省,鹤岗市,2018-05-30,21.1,33.44,4.7,5.96,0.44,85.19,2.57,0.05,293.61,52.66,98589.94,43,一级
黑龙江省,鸡西市,2018-05-30,29.56,37.6,3.74,6.06,0.25,72.43,0.48,2.08,288.81,77.5,98950.62,43,一级
