province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-07-16,9.57,11.47,0.77,1.36,0.19,65.59,2.3,2.5,293.93,49.94,94868.88,33,一级
黑龙江省,佳木斯市,2015-07-16,10.42,15.72,2.38,6.12,0.4,60.33,1.98,0.58,292.03,61.66,100104.91,31,一级
黑龙江省,牡丹江市,2015-07-16,9.98,14.99,2.55,5.15,0.24,66.06,-2.04,-0.16,289.06,64.38,95515.93,34,一级
黑龙江省,黑河市,2015-07-16,10.17,12.57,0.77,1.93,0.2,64.42,1.05,1.25,292.83,52.51,97225.83,33,一级
黑龙江省,哈尔滨市,2015-07-16,8.51,11.72,1.88,8.18,0.28,66.75,-3.0,-0.23,292.4,51.93,98568.2,34,一级
黑龙江省,双鸭山市,2015-07-16,10.2,14.2,3.41,5.68,0.36,63.61,2.5,0.04,291.79,61.59,99729.64,32,一级
黑龙江省,伊春市,2015-07-16,16.22,15.33,1.01,2.36,0.34,52.31,1.31,-0.27,292.14,53.65,96878.31,27,一级
黑龙江省,绥化市,2015-07-16,12.53,14.8,1.92,9.91,0.29,64.47,-1.09,0.7,293.29,50.41,99064.0,33,一级
黑龙江省,大庆市,2015-07-16,13.85,20.28,4.13,14.13,0.34,68.9,-2.88,0.61,294.89,45.51,99778.27,35,一级
黑龙江省,齐齐哈尔市,2015-07-16,8.74,12.76,2.92,5.87,0.25,75.01,-0.58,1.26,294.53,51.16,99057.25,38,一级
黑龙江省,七台河市,2015-07-16,12.37,19.18,5.06,8.11,0.42,58.89,1.06,-0.28,291.52,55.67,98255.24,30,一级
黑龙江省,鹤岗市,2015-07-16,17.95,26.89,1.82,5.21,0.58,51.39,2.59,-1.71,293.17,56.76,99176.24,27,一级
黑龙江省,鸡西市,2015-07-16,9.67,14.55,3.05,5.58,0.27,62.12,1.53,-0.16,290.66,62.79,99463.92,32,一级
