province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-01-06,5.5,6.87,4.12,3.3,0.25,37.34,5.16,-0.37,256.98,76.09,95273.81,19,一级
黑龙江省,佳木斯市,2017-01-06,50.1,68.56,12.93,24.0,0.9,30.57,4.01,4.0,259.76,74.88,101193.39,69,二级
黑龙江省,牡丹江市,2017-01-06,38.82,54.33,13.94,20.04,0.87,39.1,3.76,2.4,264.04,55.04,96233.63,55,二级
黑龙江省,黑河市,2017-01-06,64.04,79.93,16.08,22.3,0.77,23.83,3.5,2.53,256.06,80.39,97824.48,87,二级
黑龙江省,哈尔滨市,2017-01-06,63.86,84.0,27.45,40.11,1.52,38.31,1.69,3.34,262.32,70.51,99605.42,87,二级
黑龙江省,双鸭山市,2017-01-06,38.51,53.68,11.75,20.04,0.76,32.95,3.97,4.2,261.09,68.37,100801.16,55,二级
黑龙江省,伊春市,2017-01-06,50.74,85.52,17.55,35.72,1.03,26.19,4.9,1.98,260.07,70.5,97493.15,70,二级
黑龙江省,绥化市,2017-01-06,91.61,120.79,33.96,55.41,1.72,29.7,0.92,3.21,258.13,82.44,100063.01,121,三级
黑龙江省,大庆市,2017-01-06,125.75,143.68,30.44,50.48,1.85,34.64,0.82,2.57,259.29,84.22,100906.94,166,四级
黑龙江省,齐齐哈尔市,2017-01-06,106.5,107.21,21.47,36.62,1.48,26.36,1.41,1.31,257.57,82.94,100031.63,140,三级
黑龙江省,七台河市,2017-01-06,55.29,80.58,22.12,33.92,1.57,36.99,3.53,1.92,262.72,62.21,99176.81,76,二级
黑龙江省,鹤岗市,2017-01-06,63.7,101.08,18.82,39.33,1.54,27.36,4.74,1.81,261.42,67.51,100086.37,86,二级
黑龙江省,鸡西市,2017-01-06,44.9,64.24,16.47,24.66,1.23,30.38,3.23,3.26,259.75,72.85,100579.91,63,二级
