province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-04-10,0.82,0.91,0.46,0.49,0.19,74.97,0.95,-9.13,266.26,84.77,94500.39,38,一级
黑龙江省,佳木斯市,2013-04-10,5.31,6.32,2.0,4.01,0.22,56.63,5.36,1.47,268.97,90.26,98730.32,29,一级
黑龙江省,牡丹江市,2013-04-10,7.13,7.77,3.35,4.33,0.23,67.05,8.73,-0.05,268.11,74.13,94198.18,34,一级
黑龙江省,黑河市,2013-04-10,1.93,2.25,0.52,1.02,0.19,69.08,2.08,-7.89,267.08,89.31,96049.14,35,一级
黑龙江省,哈尔滨市,2013-04-10,11.18,16.54,7.19,12.68,0.52,61.05,7.35,-1.0,268.56,86.96,97541.9,31,一级
黑龙江省,双鸭山市,2013-04-10,6.33,7.26,2.87,5.11,0.22,55.25,5.78,2.14,269.05,88.2,98344.8,28,一级
黑龙江省,伊春市,2013-04-10,2.4,2.82,0.84,1.46,0.2,63.1,5.0,-3.55,267.12,89.32,95346.41,32,一级
黑龙江省,绥化市,2013-04-10,6.64,9.63,3.45,6.81,0.27,63.8,5.78,-4.66,268.03,89.5,98050.63,32,一级
黑龙江省,大庆市,2013-04-10,5.61,7.57,4.29,7.61,0.24,67.39,5.93,-6.28,269.92,84.81,99162.28,34,一级
黑龙江省,齐齐哈尔市,2013-04-10,2.58,3.02,1.19,1.89,0.2,69.77,4.27,-8.04,268.83,83.37,98331.53,35,一级
黑龙江省,七台河市,2013-04-10,5.53,6.16,2.0,3.53,0.22,63.3,8.58,0.83,268.28,83.15,96884.52,32,一级
黑龙江省,鹤岗市,2013-04-10,3.05,3.78,1.48,2.86,0.21,59.18,5.19,-2.09,269.18,87.03,97710.63,30,一级
黑龙江省,鸡西市,2013-04-10,6.56,7.42,2.66,4.8,0.22,60.04,7.09,0.94,269.87,79.09,98160.22,31,一级
