province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-05-02,2.86,3.26,0.49,1.03,0.17,78.56,-0.13,-1.21,279.71,34.88,95523.28,40,一级
黑龙江省,佳木斯市,2018-05-02,12.95,23.0,1.88,6.72,0.31,79.12,-2.48,-4.49,283.33,21.62,100630.06,40,一级
黑龙江省,牡丹江市,2018-05-02,21.24,30.56,2.78,6.34,0.26,79.14,-5.2,-4.31,279.42,65.83,95453.75,40,一级
黑龙江省,黑河市,2018-05-02,3.84,5.48,0.76,1.41,0.2,82.47,-0.71,-1.5,281.81,27.11,97717.54,42,一级
黑龙江省,哈尔滨市,2018-05-02,13.02,19.92,2.41,6.43,0.28,80.57,-5.36,-4.01,283.14,38.67,98789.67,41,一级
黑龙江省,双鸭山市,2018-05-02,11.93,19.12,1.76,4.82,0.29,81.34,-2.29,-4.12,283.15,21.03,100181.33,41,一级
黑龙江省,伊春市,2018-05-02,7.85,11.46,1.29,3.01,0.22,83.61,-2.73,-2.4,281.81,22.52,97259.0,42,一级
黑龙江省,绥化市,2018-05-02,8.94,13.17,1.41,3.58,0.24,79.43,-3.29,-3.12,283.69,30.14,99455.67,40,一级
黑龙江省,大庆市,2018-05-02,10.5,17.1,2.84,5.69,0.27,82.04,-2.57,-4.47,284.49,36.8,100229.27,42,一级
黑龙江省,齐齐哈尔市,2018-05-02,6.69,10.14,1.32,3.54,0.21,75.07,-1.32,-3.68,283.73,34.32,99581.37,38,一级
黑龙江省,七台河市,2018-05-02,25.2,49.46,3.63,12.5,0.35,83.6,-3.96,-3.78,282.14,37.24,98482.76,50,一级
黑龙江省,鹤岗市,2018-05-02,12.6,28.11,1.49,5.33,0.36,82.74,-1.93,-4.26,283.05,21.75,99710.91,42,一级
黑龙江省,鸡西市,2018-05-02,14.97,25.36,2.72,6.71,0.26,77.44,-3.18,-4.32,282.5,43.3,99714.12,39,一级
