province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-01-04,3.06,4.0,3.12,2.83,0.21,38.23,2.23,0.44,251.81,77.41,94419.9,20,一级
黑龙江省,佳木斯市,2015-01-04,83.31,104.03,12.73,23.68,1.69,28.42,2.62,1.58,254.5,78.9,100219.09,111,三级
黑龙江省,牡丹江市,2015-01-04,82.46,109.62,26.85,29.62,1.53,27.19,3.18,1.28,264.07,88.34,95101.97,110,三级
黑龙江省,黑河市,2015-01-04,39.87,50.7,10.8,11.31,0.5,29.41,0.0,-0.33,250.72,78.54,96963.08,57,二级
黑龙江省,哈尔滨市,2015-01-04,100.78,131.42,31.93,40.05,1.47,22.17,1.0,0.91,260.97,90.15,98476.92,133,三级
黑龙江省,双鸭山市,2015-01-04,83.79,106.04,16.46,24.07,1.45,25.3,2.6,1.41,255.89,79.76,99811.83,111,三级
黑龙江省,伊春市,2015-01-04,63.41,87.7,12.92,23.8,0.9,27.95,0.99,-0.22,255.9,83.08,96542.34,86,二级
黑龙江省,绥化市,2015-01-04,78.74,123.68,24.45,43.69,1.26,26.05,-0.01,-1.77,256.61,82.93,99006.1,105,三级
黑龙江省,大庆市,2015-01-04,103.21,122.42,25.77,30.85,1.22,23.78,0.86,-2.29,257.16,81.03,99924.4,136,三级
黑龙江省,齐齐哈尔市,2015-01-04,70.99,81.1,21.3,20.53,1.08,28.31,-0.14,-1.38,254.14,77.36,99085.91,95,二级
黑龙江省,七台河市,2015-01-04,114.44,153.76,28.83,27.19,2.08,42.24,1.65,0.43,260.35,87.8,98091.25,150,三级
黑龙江省,鹤岗市,2015-01-04,76.77,102.58,7.84,23.19,2.68,28.59,3.04,-2.04,254.46,74.61,99181.82,103,三级
黑龙江省,鸡西市,2015-01-04,63.17,100.38,20.95,21.04,1.43,27.95,1.36,-0.06,258.8,84.62,99481.17,86,二级
