province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-11-18,4.75,5.22,3.82,2.24,0.19,46.53,4.55,0.22,259.51,83.74,95218.95,24,一级
黑龙江省,佳木斯市,2014-11-18,37.66,26.6,7.63,13.33,0.53,39.86,3.23,1.39,264.46,80.49,101041.23,54,二级
黑龙江省,牡丹江市,2014-11-18,66.94,71.68,15.84,19.66,0.78,39.6,5.89,0.4,267.25,66.81,96152.93,90,二级
黑龙江省,黑河市,2014-11-18,22.04,24.08,5.84,6.17,0.32,44.99,3.68,1.47,263.33,84.01,97755.46,32,一级
黑龙江省,哈尔滨市,2014-11-18,97.59,112.8,22.34,35.8,0.83,30.05,4.29,2.52,268.36,64.87,99532.34,129,三级
黑龙江省,双鸭山市,2014-11-18,37.79,25.42,9.29,13.7,0.54,38.0,3.47,1.14,264.36,82.83,100626.42,54,二级
黑龙江省,伊春市,2014-11-18,40.8,47.37,7.99,18.88,0.38,41.07,4.26,0.73,264.42,79.87,97421.56,58,二级
黑龙江省,绥化市,2014-11-18,67.02,82.03,13.55,26.6,0.7,33.44,3.08,1.2,267.33,70.89,99958.04,91,二级
黑龙江省,大庆市,2014-11-18,34.7,44.19,17.01,15.96,0.69,34.4,3.73,0.59,269.7,53.58,100864.37,50,一级
黑龙江省,齐齐哈尔市,2014-11-18,37.62,44.31,17.54,10.12,0.84,39.25,3.48,-0.13,267.76,66.14,99964.96,54,二级
黑龙江省,七台河市,2014-11-18,107.83,47.98,17.05,24.26,1.24,37.73,6.08,-0.41,266.68,74.04,99017.27,142,三级
黑龙江省,鹤岗市,2014-11-18,22.71,24.69,6.83,12.98,0.31,41.2,3.94,-0.29,265.2,76.0,99970.66,33,一级
黑龙江省,鸡西市,2014-11-18,55.58,37.91,11.58,17.22,0.7,36.36,4.12,-0.21,265.86,79.35,100349.34,76,二级
