province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-10-14,0.33,0.36,0.39,0.52,0.19,69.25,6.0,-5.97,266.74,54.45,95641.45,35,一级
黑龙江省,佳木斯市,2013-10-14,8.66,10.23,2.58,4.01,0.24,57.95,6.88,0.66,277.44,59.85,100385.04,29,一级
黑龙江省,牡丹江市,2013-10-14,10.79,12.56,5.78,5.63,0.23,54.07,6.59,0.96,276.46,63.13,95896.99,28,一级
黑龙江省,黑河市,2013-10-14,4.77,5.87,0.71,1.7,0.22,66.47,5.91,-5.13,270.72,57.88,97718.68,34,一级
黑龙江省,哈尔滨市,2013-10-14,17.45,20.6,5.16,9.03,0.29,52.01,5.92,-1.8,275.93,65.99,99265.22,27,一级
黑龙江省,双鸭山市,2013-10-14,10.0,11.58,3.86,5.23,0.25,54.39,6.74,1.22,278.08,61.53,100003.42,28,一级
黑龙江省,伊春市,2013-10-14,5.65,6.51,1.27,1.82,0.22,64.27,6.68,-3.03,272.31,71.34,97123.97,33,一级
黑龙江省,绥化市,2013-10-14,8.68,10.51,2.98,4.86,0.25,58.52,5.71,-4.49,274.17,65.73,99829.47,30,一级
黑龙江省,大庆市,2013-10-14,7.54,9.21,5.33,7.03,0.23,59.29,5.49,-6.66,275.65,53.9,100900.38,30,一级
黑龙江省,齐齐哈尔市,2013-10-14,2.94,3.49,1.72,2.17,0.21,64.83,5.69,-6.34,273.99,49.05,100070.39,33,一级
黑龙江省,七台河市,2013-10-14,10.95,12.51,5.18,6.38,0.25,52.25,7.58,1.32,277.17,63.23,98574.78,27,一级
黑龙江省,鹤岗市,2013-10-14,5.49,6.49,1.65,2.72,0.22,62.87,7.26,-2.28,275.48,59.85,99464.17,32,一级
黑龙江省,鸡西市,2013-10-14,11.62,13.46,5.77,7.15,0.26,49.65,6.74,1.31,278.83,62.56,99808.05,25,一级
