province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-12-28,1.9,2.26,2.42,1.87,0.21,46.57,6.06,-2.63,250.45,56.78,95526.44,24,一级
黑龙江省,佳木斯市,2017-12-28,9.36,13.87,3.68,6.72,0.3,54.67,9.13,-0.08,253.84,56.4,100666.05,28,一级
黑龙江省,牡丹江市,2017-12-28,23.66,35.49,8.95,15.04,0.54,46.95,9.06,-0.69,255.63,46.02,95918.45,36,一级
黑龙江省,黑河市,2017-12-28,5.52,7.01,2.83,3.67,0.31,48.07,4.74,-3.46,251.05,60.82,97854.93,25,一级
黑龙江省,哈尔滨市,2017-12-28,55.58,72.44,17.94,29.53,1.07,40.62,5.14,1.53,253.04,63.69,99625.32,76,二级
黑龙江省,双鸭山市,2017-12-28,10.76,14.17,5.09,8.46,0.3,53.7,9.92,-0.36,253.85,57.17,100233.14,27,一级
黑龙江省,伊春市,2017-12-28,9.78,13.65,3.43,5.83,0.34,51.75,6.94,-2.08,250.65,63.89,97279.7,26,一级
黑龙江省,绥化市,2017-12-28,32.74,46.47,10.15,21.41,0.86,41.74,3.93,-1.44,250.68,69.15,100149.09,47,一级
黑龙江省,大庆市,2017-12-28,41.8,49.5,14.73,23.07,0.95,40.39,3.09,-1.95,254.45,51.37,101158.71,59,二级
黑龙江省,齐齐哈尔市,2017-12-28,27.64,34.53,13.45,12.44,0.85,43.52,3.55,-2.69,253.21,55.84,100246.35,40,一级
黑龙江省,七台河市,2017-12-28,24.23,39.45,7.84,16.05,0.43,49.28,10.94,-1.1,253.62,58.54,98816.98,40,一级
黑龙江省,鹤岗市,2017-12-28,3.28,4.34,3.0,4.65,0.25,58.26,8.38,-3.43,253.79,52.51,99726.05,30,一级
黑龙江省,鸡西市,2017-12-28,15.79,22.56,5.9,10.41,0.34,50.45,9.77,-2.31,255.33,53.95,100046.47,26,一级
