province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-02-17,0.48,0.81,0.94,1.35,0.2,66.61,5.29,-4.52,250.74,66.86,95042.67,34,一级
黑龙江省,佳木斯市,2018-02-17,7.58,9.79,2.91,4.26,0.26,58.62,5.85,-2.08,252.25,69.76,100288.67,30,一级
黑龙江省,牡丹江市,2018-02-17,15.44,21.96,5.13,5.82,0.3,62.64,8.85,-2.43,253.79,64.47,95360.88,32,一级
黑龙江省,黑河市,2018-02-17,3.03,3.78,1.6,2.25,0.25,62.69,4.38,-4.22,250.86,72.53,97332.78,32,一级
黑龙江省,哈尔滨市,2018-02-17,24.21,31.61,9.13,9.71,0.59,58.36,5.72,-0.4,252.91,74.98,99078.14,35,一级
黑龙江省,双鸭山市,2018-02-17,8.64,10.38,3.95,5.62,0.26,58.52,6.77,-2.21,252.48,72.67,99819.83,30,一级
黑龙江省,伊春市,2018-02-17,3.8,4.62,2.0,2.85,0.24,60.64,5.83,-2.95,250.77,72.79,96765.97,31,一级
黑龙江省,绥化市,2018-02-17,14.49,18.55,4.92,6.74,0.42,59.25,4.78,-2.86,252.1,73.62,99612.96,30,一级
黑龙江省,大庆市,2018-02-17,14.13,18.01,7.05,7.6,0.4,61.94,4.35,-3.68,256.72,54.58,100661.82,31,一级
黑龙江省,齐齐哈尔市,2018-02-17,10.8,13.51,5.28,4.91,0.33,61.08,4.31,-4.38,254.53,60.12,99736.78,31,一级
黑龙江省,七台河市,2018-02-17,18.91,25.8,4.56,6.28,0.3,61.9,8.81,-2.0,253.39,72.02,98288.28,31,一级
黑龙江省,鹤岗市,2018-02-17,3.09,3.76,2.09,2.98,0.25,64.46,6.4,-4.15,253.07,63.56,99281.11,33,一级
黑龙江省,鸡西市,2018-02-17,12.65,15.15,4.21,6.46,0.27,57.81,7.63,-3.85,254.32,69.2,99542.53,29,一级
