province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-09-04,12.64,13.19,1.94,1.49,0.18,55.61,0.34,-3.16,286.47,89.81,94535.95,28,一级
黑龙江省,佳木斯市,2014-09-04,7.07,7.59,2.48,3.11,0.14,56.91,-1.53,-0.44,289.95,89.31,98906.52,29,一级
黑龙江省,牡丹江市,2014-09-04,14.01,17.83,4.68,3.97,0.22,64.05,4.88,-0.89,288.48,75.7,94413.44,33,一级
黑龙江省,黑河市,2014-09-04,13.98,14.91,3.08,2.33,0.18,52.73,-0.84,-3.81,287.27,94.44,96285.84,27,一级
黑龙江省,哈尔滨市,2014-09-04,15.96,22.46,5.15,7.58,0.3,58.41,3.0,-0.32,288.55,77.27,97553.7,30,一级
黑龙江省,双鸭山市,2014-09-04,6.78,7.31,2.77,2.82,0.14,62.42,-1.56,1.12,290.37,87.12,98472.61,32,一级
黑龙江省,伊春市,2014-09-04,11.23,11.77,3.16,2.87,0.15,52.91,0.24,-2.16,287.92,94.64,95708.59,27,一级
黑龙江省,绥化市,2014-09-04,14.75,18.31,3.38,4.68,0.26,55.67,2.27,-2.3,288.35,77.94,98041.17,28,一级
黑龙江省,大庆市,2014-09-04,12.63,17.17,5.09,6.82,0.28,53.28,1.04,-1.91,289.03,69.94,98898.46,27,一级
黑龙江省,齐齐哈尔市,2014-09-04,12.16,15.96,3.21,3.59,0.25,52.12,1.18,-3.32,287.27,81.04,98190.67,27,一级
黑龙江省,七台河市,2014-09-04,10.2,11.16,3.88,4.04,0.18,61.52,4.11,-0.15,289.72,81.59,96979.09,31,一级
黑龙江省,鹤岗市,2014-09-04,7.78,8.41,2.8,3.79,0.14,51.96,-2.04,-2.11,289.06,94.66,97980.1,26,一级
黑龙江省,鸡西市,2014-09-04,8.77,9.76,3.27,3.22,0.17,65.72,0.91,0.98,291.24,79.66,98148.93,33,一级
