province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-03-04,21.32,24.25,6.96,4.27,0.32,44.44,-2.58,2.5,259.34,87.36,95732.17,31,一级
黑龙江省,佳木斯市,2016-03-04,57.87,68.08,12.02,18.99,0.91,50.54,-2.14,1.17,259.78,83.74,101941.26,79,二级
黑龙江省,牡丹江市,2016-03-04,35.51,47.14,13.53,12.15,0.72,59.24,-4.22,2.75,264.93,86.71,96430.92,51,二级
黑龙江省,黑河市,2016-03-04,39.58,46.93,10.17,8.69,0.48,49.55,-3.72,1.67,262.74,85.57,98303.83,56,二级
黑龙江省,哈尔滨市,2016-03-04,46.01,60.63,20.38,27.48,0.97,50.69,-6.73,-0.34,267.06,80.58,99553.91,64,二级
黑龙江省,双鸭山市,2016-03-04,41.98,49.31,11.55,13.52,0.66,50.63,-2.28,1.99,261.52,81.47,101530.57,59,二级
黑龙江省,伊春市,2016-03-04,29.81,45.74,11.37,17.32,0.78,51.92,-4.77,1.75,263.46,79.28,98008.61,46,一级
黑龙江省,绥化市,2016-03-04,42.0,64.4,15.95,23.24,0.77,51.81,-7.12,-0.06,265.28,81.29,100081.42,59,二级
黑龙江省,大庆市,2016-03-04,51.33,72.92,21.91,28.94,0.89,61.9,-7.23,-0.21,265.7,88.06,100686.18,71,二级
黑龙江省,齐齐哈尔市,2016-03-04,47.51,68.54,19.14,18.97,0.73,57.73,-5.36,-0.21,263.22,86.15,100039.01,66,二级
黑龙江省,七台河市,2016-03-04,41.69,56.41,15.69,21.71,1.05,60.72,-5.11,2.58,262.6,77.83,99630.21,59,二级
黑龙江省,鹤岗市,2016-03-04,57.08,78.82,14.98,26.8,1.48,55.17,-2.33,0.48,260.01,86.69,100849.8,78,二级
黑龙江省,鸡西市,2016-03-04,30.42,38.38,10.72,10.84,0.65,54.82,-3.18,-0.32,260.44,83.79,101132.5,44,一级
