province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-03-10,0.73,1.1,2.06,1.13,0.21,67.59,4.14,-4.83,251.93,74.55,95594.66,34,一级
黑龙江省,佳木斯市,2015-03-10,7.37,11.07,3.88,3.04,0.28,63.21,7.89,-6.0,260.02,75.65,99654.02,32,一级
黑龙江省,牡丹江市,2015-03-10,18.77,23.36,6.09,5.98,0.47,68.33,10.64,-5.05,256.34,68.65,95042.92,35,一级
黑龙江省,黑河市,2015-03-10,3.18,4.37,1.72,2.4,0.22,65.46,4.34,-6.68,253.69,76.18,97539.74,33,一级
黑龙江省,哈尔滨市,2015-03-10,23.62,31.22,10.15,13.49,0.54,56.03,6.98,-2.57,256.23,77.19,98960.19,34,一级
黑龙江省,双鸭山市,2015-03-10,8.28,11.69,5.43,4.0,0.26,59.97,9.57,-5.76,258.93,79.09,99117.54,30,一级
黑龙江省,伊春市,2015-03-10,4.36,5.37,2.39,2.46,0.23,66.01,7.2,-6.31,255.04,75.23,96668.13,34,一级
黑龙江省,绥化市,2015-03-10,13.34,16.47,5.29,7.62,0.46,60.68,5.19,-5.39,256.21,75.82,99639.03,31,一级
黑龙江省,大庆市,2015-03-10,16.36,20.86,8.99,11.25,0.45,60.13,4.15,-5.35,258.34,72.48,100786.04,31,一级
黑龙江省,齐齐哈尔市,2015-03-10,10.63,14.04,6.81,5.9,0.38,63.38,3.26,-5.95,257.08,67.93,99932.62,32,一级
黑龙江省,七台河市,2015-03-10,13.71,21.3,10.61,4.9,0.61,58.59,11.17,-4.87,257.55,74.77,97833.38,30,一级
黑龙江省,鹤岗市,2015-03-10,5.35,8.1,2.61,2.14,0.24,69.36,8.54,-7.97,257.47,69.61,98892.02,35,一级
黑龙江省,鸡西市,2015-03-10,10.01,13.12,7.85,4.25,0.5,58.98,11.1,-7.22,258.83,73.45,98823.01,30,一级
