province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-10-04,0.56,0.64,0.42,0.87,0.19,63.85,5.67,-2.68,274.62,51.37,95450.74,32,一级
黑龙江省,佳木斯市,2014-10-04,8.24,10.24,2.04,3.75,0.25,60.02,5.42,-1.07,277.84,42.57,100778.69,31,一级
黑龙江省,牡丹江市,2014-10-04,16.22,25.64,3.74,6.91,0.34,59.43,3.59,-1.38,278.63,48.74,96098.64,30,一级
黑龙江省,黑河市,2014-10-04,8.99,11.92,1.19,2.69,0.25,59.96,4.68,-1.52,276.17,49.05,97793.76,30,一级
黑龙江省,哈尔滨市,2014-10-04,18.41,27.97,4.2,9.31,0.37,60.51,0.94,-0.81,279.81,45.1,99345.72,31,一级
黑龙江省,双鸭山市,2014-10-04,8.29,10.45,3.13,5.14,0.25,56.96,5.59,-0.97,277.65,43.2,100391.72,29,一级
黑龙江省,伊春市,2014-10-04,7.58,9.6,1.47,2.22,0.24,64.98,4.84,-1.21,276.26,45.85,97396.61,33,一级
黑龙江省,绥化市,2014-10-04,15.02,21.81,2.58,6.53,0.34,61.08,1.52,-1.64,279.06,40.04,99858.59,31,一级
黑龙江省,大庆市,2014-10-04,17.66,27.27,5.81,10.45,0.39,52.71,-0.87,-2.41,280.91,43.83,100706.14,28,一级
黑龙江省,齐齐哈尔市,2014-10-04,11.03,15.41,3.0,4.31,0.38,56.05,1.64,-1.63,278.82,45.29,99931.8,29,一级
黑龙江省,七台河市,2014-10-04,11.19,14.07,3.77,6.18,0.27,58.79,4.79,-1.15,278.03,44.68,98895.75,30,一级
黑龙江省,鹤岗市,2014-10-04,6.57,8.29,1.78,3.17,0.24,61.98,5.45,-1.85,277.56,43.57,99816.95,31,一级
黑龙江省,鸡西市,2014-10-04,10.23,13.49,3.83,6.51,0.27,56.09,4.9,-2.02,278.65,45.31,100134.42,29,一级
