province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-07-05,26.18,27.85,5.11,1.5,0.21,90.38,3.22,5.33,300.1,43.59,94173.03,46,一级
黑龙江省,佳木斯市,2017-07-05,14.71,21.32,2.31,6.9,0.36,70.79,3.97,-1.2,300.38,46.39,99505.5,36,一级
黑龙江省,牡丹江市,2017-07-05,17.79,30.81,2.79,5.27,0.25,80.42,1.74,-1.72,297.56,51.38,95180.94,41,一级
黑龙江省,黑河市,2017-07-05,18.95,23.94,4.83,3.02,0.25,97.34,3.51,3.56,300.03,38.02,96682.53,49,一级
黑龙江省,哈尔滨市,2017-07-05,20.43,34.93,3.0,10.79,0.35,88.16,0.81,1.26,299.83,48.1,98175.49,45,一级
黑龙江省,双鸭山市,2017-07-05,16.55,22.55,3.59,8.38,0.44,72.39,4.21,-0.67,299.79,49.29,99142.82,37,一级
黑龙江省,伊春市,2017-07-05,15.69,21.28,2.68,2.66,0.24,69.29,3.18,-0.18,299.75,40.84,96435.22,35,一级
黑龙江省,绥化市,2017-07-05,17.72,28.27,3.09,8.34,0.31,89.5,0.63,1.94,301.47,38.65,98583.01,45,一级
黑龙江省,大庆市,2017-07-05,18.91,32.88,5.14,15.14,0.4,90.16,0.13,3.93,302.88,32.28,99278.08,46,一级
黑龙江省,齐齐哈尔市,2017-07-05,20.55,30.61,5.68,6.98,0.33,95.78,2.16,4.26,301.82,32.56,98507.44,48,一级
黑龙江省,七台河市,2017-07-05,21.0,36.3,3.73,12.3,0.39,82.51,3.9,-1.44,299.52,46.47,97764.08,42,一级
黑龙江省,鹤岗市,2017-07-05,16.26,25.61,2.71,5.42,0.37,68.05,4.19,-2.21,300.78,40.18,98651.46,35,一级
黑龙江省,鸡西市,2017-07-05,19.71,29.34,3.76,8.53,0.26,80.1,3.5,-1.14,298.73,52.74,98893.43,41,一级
