province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-10-09,5.28,6.3,2.06,1.81,0.21,57.01,0.24,-0.94,273.38,59.91,95672.67,29,一级
黑龙江省,佳木斯市,2014-10-09,17.22,20.69,4.65,6.2,0.28,49.55,-1.16,-3.29,278.07,72.63,100679.82,25,一级
黑龙江省,牡丹江市,2014-10-09,51.15,94.03,15.27,17.44,0.55,49.66,4.12,2.08,281.77,78.93,95720.24,73,二级
黑龙江省,黑河市,2014-10-09,23.89,29.72,4.24,4.15,0.3,54.62,-0.73,-1.96,276.72,71.78,97858.48,35,一级
黑龙江省,哈尔滨市,2014-10-09,45.99,57.63,12.57,15.46,0.47,42.53,0.67,-1.71,280.13,83.0,99007.79,64,二级
黑龙江省,双鸭山市,2014-10-09,15.39,18.18,5.14,5.73,0.26,49.73,-1.42,-2.53,278.09,74.25,100216.18,25,一级
黑龙江省,伊春市,2014-10-09,11.82,13.55,3.88,3.67,0.23,54.58,-1.07,-3.32,276.46,75.58,97331.66,28,一级
黑龙江省,绥化市,2014-10-09,18.3,20.02,3.93,5.88,0.31,50.43,-1.7,-4.09,278.61,76.73,99626.6,27,一级
黑龙江省,大庆市,2014-10-09,20.09,25.19,6.43,10.02,0.45,48.59,-1.32,-4.2,280.75,68.62,100461.21,29,一级
黑龙江省,齐齐哈尔市,2014-10-09,17.25,23.99,5.87,5.98,0.47,48.56,-1.56,-2.02,279.66,67.22,99753.69,25,一级
黑龙江省,七台河市,2014-10-09,22.72,26.58,9.16,11.82,0.32,38.82,-0.67,-1.37,278.01,82.35,98533.44,33,一级
黑龙江省,鹤岗市,2014-10-09,15.37,18.83,3.82,5.23,0.28,52.23,-0.09,-4.18,277.21,73.19,99781.63,27,一级
黑龙江省,鸡西市,2014-10-09,18.38,23.21,6.97,8.01,0.3,47.36,-0.31,-2.21,279.34,78.3,99763.08,27,一级
