province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-03-28,0.78,1.12,1.36,1.2,0.19,71.16,4.28,1.24,268.96,68.55,94659.51,36,一级
黑龙江省,佳木斯市,2015-03-28,10.81,15.64,4.8,8.36,0.33,57.42,-1.4,-3.89,273.0,84.77,100011.61,29,一级
黑龙江省,牡丹江市,2015-03-28,67.76,96.79,22.12,16.93,0.9,87.17,3.61,2.17,278.94,56.67,94983.46,91,二级
黑龙江省,黑河市,2015-03-28,3.76,6.29,1.54,3.03,0.22,70.63,-0.76,-2.25,269.61,70.56,97060.87,36,一级
黑龙江省,哈尔滨市,2015-03-28,61.17,91.28,17.0,18.17,0.6,65.3,-0.82,0.43,277.77,63.77,98176.78,83,二级
黑龙江省,双鸭山市,2015-03-28,12.59,17.0,4.47,6.6,0.33,53.98,-0.41,-3.42,273.57,85.4,99563.15,27,一级
黑龙江省,伊春市,2015-03-28,5.06,6.28,2.73,5.93,0.22,66.08,-1.34,-2.13,270.62,84.04,96550.47,34,一级
黑龙江省,绥化市,2015-03-28,29.0,47.24,5.74,14.38,0.38,62.23,-3.07,-3.95,274.83,80.65,98745.23,48,一级
黑龙江省,大庆市,2015-03-28,28.32,50.13,7.06,12.45,0.52,66.41,-1.45,-6.28,276.72,68.87,99545.65,51,二级
黑龙江省,齐齐哈尔市,2015-03-28,12.33,18.24,4.02,4.76,0.45,74.29,-1.72,-5.09,274.55,59.76,98954.14,38,一级
黑龙江省,七台河市,2015-03-28,27.39,46.11,14.78,14.56,0.68,55.48,-1.61,-2.18,276.36,79.02,97864.92,47,一级
黑龙江省,鹤岗市,2015-03-28,6.85,9.52,2.55,7.63,0.3,63.1,0.04,-3.25,272.03,80.62,99071.77,32,一级
黑龙江省,鸡西市,2015-03-28,23.51,40.25,11.32,11.81,0.6,52.58,-0.99,-1.94,276.76,85.76,99135.89,41,一级
