province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-11-29,6.91,8.11,4.87,3.0,0.23,39.3,3.26,-0.01,251.45,77.7,95429.46,20,一级
黑龙江省,佳木斯市,2015-11-29,29.06,43.06,8.83,12.74,0.74,38.99,3.02,2.06,260.03,68.05,101476.1,44,一级
黑龙江省,牡丹江市,2015-11-29,49.9,68.87,16.66,14.17,0.86,35.76,0.83,1.52,259.99,71.77,96290.25,69,二级
黑龙江省,黑河市,2015-11-29,36.13,42.9,10.87,11.81,0.51,33.75,2.21,2.13,255.67,77.66,98005.93,52,二级
黑龙江省,哈尔滨市,2015-11-29,68.15,90.15,22.84,28.68,0.92,32.44,-0.27,1.31,260.66,73.89,99696.91,92,二级
黑龙江省,双鸭山市,2015-11-29,25.57,38.51,9.03,13.15,0.65,38.09,2.96,1.96,260.08,67.1,101076.6,39,一级
黑龙江省,伊春市,2015-11-29,26.27,42.25,12.23,16.13,0.6,34.66,2.97,1.66,258.03,74.9,97688.87,43,一级
黑龙江省,绥化市,2015-11-29,59.81,90.48,25.06,33.51,0.95,25.52,0.26,2.17,258.63,78.49,100192.27,82,二级
黑龙江省,大庆市,2015-11-29,60.08,77.3,26.78,23.2,0.72,28.13,-0.31,1.71,258.2,74.77,101027.26,82,二级
黑龙江省,齐齐哈尔市,2015-11-29,46.86,62.23,25.74,20.84,0.72,27.35,0.4,1.39,256.42,76.82,100161.39,65,二级
黑龙江省,七台河市,2015-11-29,50.76,70.47,15.24,16.1,1.08,35.88,1.94,1.17,260.41,68.88,99361.69,70,二级
黑龙江省,鹤岗市,2015-11-29,33.24,41.46,11.64,11.68,1.01,36.59,3.05,0.93,259.55,65.33,100379.8,48,一级
黑龙江省,鸡西市,2015-11-29,32.57,46.16,10.83,12.01,0.84,36.6,1.87,0.52,260.88,67.4,100771.09,47,一级
