province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-04-26,0.73,1.16,0.43,0.76,0.18,82.05,2.99,-5.77,273.08,36.17,95053.63,42,一级
黑龙江省,佳木斯市,2018-04-26,21.43,36.71,3.15,5.85,0.29,82.48,6.21,-1.02,284.69,28.31,99255.7,42,一级
黑龙江省,牡丹江市,2018-04-26,21.97,56.58,4.88,10.63,0.35,90.58,6.71,0.28,286.19,31.54,94772.63,54,二级
黑龙江省,黑河市,2018-04-26,5.63,9.2,0.66,1.01,0.19,83.6,2.5,-8.49,276.78,39.89,96953.26,42,一级
黑龙江省,哈尔滨市,2018-04-26,17.3,39.65,4.88,7.73,0.35,76.35,4.76,-1.14,285.82,29.59,98010.86,40,一级
黑龙江省,双鸭山市,2018-04-26,19.64,36.27,3.75,6.28,0.29,82.34,6.6,-0.33,285.24,27.6,98859.29,42,一级
黑龙江省,伊春市,2018-04-26,15.21,20.44,1.8,2.52,0.23,82.44,4.91,-5.42,279.63,36.17,96207.14,42,一级
黑龙江省,绥化市,2018-04-26,13.8,27.55,1.98,3.78,0.24,74.91,2.72,-5.74,283.32,31.96,98625.14,38,一级
黑龙江省,大庆市,2018-04-26,12.14,29.8,2.6,5.65,0.25,74.43,2.09,-6.36,284.37,31.99,99586.25,38,一级
黑龙江省,齐齐哈尔市,2018-04-26,7.12,22.26,1.13,2.08,0.21,78.28,1.3,-8.34,282.03,34.24,98936.46,40,一级
黑龙江省,七台河市,2018-04-26,32.1,84.32,6.64,15.58,0.39,102.69,6.03,-1.4,286.01,28.38,97431.6,68,二级
黑龙江省,鹤岗市,2018-04-26,24.24,37.82,2.49,5.39,0.3,85.41,6.57,-4.4,281.77,31.89,98455.27,43,一级
黑龙江省,鸡西市,2018-04-26,20.11,46.52,4.69,9.89,0.32,79.18,5.9,-0.45,286.06,29.36,98589.47,47,一级
