province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-02-23,1.86,2.13,2.49,1.32,0.2,46.17,6.29,-1.32,256.55,74.47,94526.67,24,一级
黑龙江省,佳木斯市,2017-02-23,18.59,21.08,4.93,6.76,0.32,54.86,5.12,-4.21,257.62,77.17,99763.39,28,一级
黑龙江省,牡丹江市,2017-02-23,21.35,27.98,7.06,7.91,0.4,65.3,8.99,-3.16,258.03,72.43,94927.25,33,一级
黑龙江省,黑河市,2017-02-23,5.97,6.57,3.41,3.02,0.26,49.68,4.77,-2.66,256.49,81.91,96976.86,25,一级
黑龙江省,哈尔滨市,2017-02-23,24.67,31.98,9.84,17.12,0.86,58.02,6.29,-1.55,257.72,81.87,98649.67,36,一级
黑龙江省,双鸭山市,2017-02-23,21.04,23.72,5.72,7.98,0.33,53.4,6.23,-3.87,257.47,80.02,99276.66,31,一级
黑龙江省,伊春市,2017-02-23,5.87,6.45,2.75,4.06,0.23,55.94,5.8,-4.35,255.28,78.24,96423.78,28,一级
黑龙江省,绥化市,2017-02-23,13.5,19.46,5.55,10.02,0.51,51.18,5.12,-3.25,257.52,81.57,99221.73,26,一级
黑龙江省,大庆市,2017-02-23,15.56,19.71,7.66,9.95,0.5,51.42,5.48,-3.01,260.65,73.46,100290.89,26,一级
黑龙江省,齐齐哈尔市,2017-02-23,13.11,15.12,7.6,6.1,0.41,46.88,5.21,-3.31,259.93,69.83,99356.08,24,一级
黑龙江省,七台河市,2017-02-23,26.17,33.34,6.62,9.96,0.49,72.4,8.11,-3.96,258.71,78.02,97788.45,38,一级
黑龙江省,鹤岗市,2017-02-23,8.34,9.01,2.88,3.99,0.25,61.4,6.35,-6.04,256.89,69.43,98836.57,31,一级
黑龙江省,鸡西市,2017-02-23,23.46,27.99,6.49,8.89,0.39,55.53,7.48,-4.8,259.49,77.69,98958.76,34,一级
