province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-01-08,1.91,2.57,2.72,2.1,0.21,38.61,5.24,-1.79,252.06,70.59,95576.66,20,一级
黑龙江省,佳木斯市,2015-01-08,13.26,17.7,4.35,6.92,0.55,48.36,6.85,-0.38,254.71,71.59,100722.23,25,一级
黑龙江省,牡丹江市,2015-01-08,21.55,31.02,10.41,10.54,0.53,47.86,7.75,-2.27,255.99,61.37,95802.33,32,一级
黑龙江省,黑河市,2015-01-08,7.61,9.76,4.07,5.58,0.3,42.25,3.23,-3.88,251.36,73.87,97926.53,22,一级
黑龙江省,哈尔滨市,2015-01-08,68.52,87.69,34.4,37.01,0.95,34.21,4.33,1.25,253.71,75.36,99575.13,92,二级
黑龙江省,双鸭山市,2015-01-08,16.05,19.67,7.28,9.75,0.44,47.7,7.4,-1.01,254.37,71.91,100262.59,24,一级
黑龙江省,伊春市,2015-01-08,6.27,7.8,2.87,7.5,0.34,47.66,5.37,-3.44,251.41,72.2,97329.24,24,一级
黑龙江省,绥化市,2015-01-08,49.77,58.72,12.12,27.9,0.74,38.14,2.72,-2.36,253.3,74.83,100113.97,69,二级
黑龙江省,大庆市,2015-01-08,44.56,54.5,17.41,20.33,0.78,34.87,2.25,-2.12,256.76,73.61,101097.48,62,二级
黑龙江省,齐齐哈尔市,2015-01-08,27.1,34.11,13.08,12.76,0.7,35.87,1.88,-2.57,255.03,71.72,100220.22,39,一级
黑龙江省,七台河市,2015-01-08,23.46,32.63,9.82,8.46,0.8,42.08,9.55,-2.08,254.29,69.54,98753.64,34,一级
黑龙江省,鹤岗市,2015-01-08,5.9,7.95,2.97,5.5,0.44,52.33,6.58,-4.64,254.01,64.34,99764.06,27,一级
黑龙江省,鸡西市,2015-01-08,12.88,17.14,6.8,7.51,0.42,46.3,7.53,-3.7,255.54,69.01,99976.38,24,一级
