province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-08-20,13.54,13.9,1.47,1.44,0.16,62.24,1.08,0.11,291.23,70.65,94199.59,32,一级
黑龙江省,佳木斯市,2014-08-20,32.92,35.47,6.1,4.08,0.25,86.08,2.59,2.93,294.61,66.26,99614.23,48,一级
黑龙江省,牡丹江市,2014-08-20,28.03,42.92,7.4,4.88,0.34,80.62,2.21,1.03,293.2,65.55,95162.09,43,一级
黑龙江省,黑河市,2014-08-20,18.98,20.45,3.96,2.87,0.2,72.01,1.71,3.81,292.98,67.98,96442.03,37,一级
黑龙江省,哈尔滨市,2014-08-20,26.06,37.85,6.44,8.63,0.35,93.53,1.51,3.94,295.04,62.26,98095.26,47,一级
黑龙江省,双鸭山市,2014-08-20,32.99,35.56,6.32,4.08,0.25,87.61,2.46,2.77,294.77,66.64,99272.56,48,一级
黑龙江省,伊春市,2014-08-20,28.25,30.59,6.03,2.54,0.23,89.86,2.69,3.87,293.61,66.02,96270.34,45,一级
黑龙江省,绥化市,2014-08-20,21.46,30.09,7.03,7.87,0.32,80.75,1.52,4.79,295.45,61.77,98396.77,41,一级
黑龙江省,大庆市,2014-08-20,19.32,27.61,8.18,7.15,0.36,77.13,1.39,5.14,297.56,54.36,99094.36,39,一级
黑龙江省,齐齐哈尔市,2014-08-20,12.59,17.84,4.88,5.95,0.34,60.4,1.42,2.68,295.24,61.92,98289.34,31,一级
黑龙江省,七台河市,2014-08-20,33.3,38.01,8.25,6.03,0.26,89.57,2.3,1.03,294.32,61.56,97797.83,48,一级
黑龙江省,鹤岗市,2014-08-20,29.66,31.88,6.22,4.08,0.24,85.67,3.11,2.48,294.84,62.84,98620.23,43,一级
黑龙江省,鸡西市,2014-08-20,34.82,39.75,7.8,5.69,0.28,84.32,1.95,2.4,293.96,72.75,99032.14,50,一级
